x, screening_profile, B_max, B_min
4.500000000000000000e+02,4.094005726496335699e-03,1.514719421481193207e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.479084176589762253e-03,1.409297078448216445e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.954027121614008922e-03,1.311211982335658000e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.506144795357605811e-03,1.219953471069216561e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.124462690795895451e-03,1.135046423937301069e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.799502606535741253e-03,1.056048787962143160e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.523089542213476632e-03,9.825492764319895822e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.288181721259294265e-03,9.141652276122237686e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.088721256061776126e-03,8.505406124871896234e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.195031939373501289e-04,7.913441811603749709e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.760608920821082364e-04,7.362677382625476552e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.545658657140509748e-04,6.850245383890501971e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.517404359396899452e-04,6.373477932124163581e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.647816726936423201e-04,5.929892824978397203e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.912952837292839369e-04,5.517180617900235146e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.292382435176188110e-04,5.133192600432012059e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.768690865623792347e-04,4.775929609344259363e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.327049086510131015e-04,4.443531620358746881e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.954842275710757268e-04,4.134268064273052823e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.641349524989479036e-04,3.846528817069182898e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.377467992993894037e-04,3.578815817098030677e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.155475680516200213e-04,3.329735265695964175e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.688276992590983642e-05,3.097990370627581175e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.119815374487577566e-05,2.882374594574620488e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.802473882484869701e-05,2.681765373520565710e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.696601062648527699e-05,2.495118272326878051e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.768697994049285016e-05,2.321461547072855083e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.990484534981983091e-05,2.159891085849044434e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.338103306371439564e-05,2.009565701664301623e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.791441839444025252e-05,1.869702752959917502e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.333555958982119641e-05,1.739574068929778186e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.950179785324627138e-05,1.618502158432545690e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.629309755083360633e-05,1.505856682758219441e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.360851816252158155e-05,1.401051173885163419e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.136322478689988168e-05,1.303539981141860725e-02,1.281819548804186561e-08
6.250000000000000000e+02,9.485957235056878564e-06,1.212815430376703273e-02,1.066722120387833047e-08
6.300000000000000000e+02,7.916889194552160385e-06,1.128405180845583854e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.605818832365482063e-06,1.049869766056378204e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.510640732558257570e-06,9.768003057672135225e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.596056405404248239e-06,9.088163772264325202e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.832486914662268708e-06,8.455640345712738329e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.195156584923567855e-06,7.867139660736028814e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.663321391523754530e-06,7.319597796387690772e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.219619606525733094e-06,6.810164076313214923e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.849525667709993681e-06,6.336186227226223676e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.540891133554943862e-06,5.895196570333678839e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.283559055642041551e-06,5.484899173818609357e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.069040201368225641e-06,5.103157899491924179e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.902413467816050736e-07,4.747985281380508876e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.412373771559304538e-07,4.417532178349879192e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.170802207413155275e-07,4.110078146889838482e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.136373821682095382e-07,3.824022483940676866e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.274683413566945402e-07,3.557875893126124980e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.557364499869075915e-07,3.310252731004705191e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.960416237177879027e-07,3.079863792971162650e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.463639668934339720e-07,2.865509601249008071e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.050225351257590905e-07,2.666074160029300623e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.706184571279984471e-07,2.480519145243049398e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.419876010643436096e-07,2.307878498717258649e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.181611837855305042e-07,2.147253398570139575e-03,1.298485639237467374e-10
7.500000000000000000e+02,9.833299008389312220e-08,1.997807579659712039e-03,1.080591535425343562e-10
7.550000000000000000e+02,8.183209276480702937e-08,1.858762979722638651e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.810015046275693838e-08,1.729395688535664572e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.667251502753389276e-08,1.609032179009737629e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.716250921061381177e-08,1.497045800594658726e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.924834265531566048e-08,1.392853516737864407e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.266222346669225082e-08,1.295912869411481802e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.718129692902044795e-08,1.205719154904043864e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.262010476399224267e-08,1.121802796173112116e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.882430977329948317e-08,1.043726898078487474e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.566547352615036087e-08,9.710849727677386359e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.303671038417224296e-08,9.034988233717130158e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.084907080880817929e-08,8.406165749918493571e-04,1.192214737865140357e-11
8.150000000000000000e+02,9.028531573069621975e-09,7.821108427280229220e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.513491035348888686e-09,7.276770272090674974e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.252684722794345870e-09,6.770317287519871715e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.203450693779992298e-09,6.299112718934445337e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.330285984486637802e-09,5.860703326117958035e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.603645294032755261e-09,5.452806610925423460e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.998941259228258081e-09,5.073298933875017205e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.495712491216747925e-09,4.720204457808415723e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.076931222837157783e-09,4.391684861056776635e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.728427139547309357e-09,4.086029766555958494e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.438407898058926551e-09,3.801647837081791373e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.197060108458282653e-09,3.537058490244537716e-04,1.315368420522891375e-12
8.750000000000000000e+02,9.962172782326198267e-10,3.290884190108054946e-04,1.094641279219337231e-12
8.800000000000000000e+02,8.290834824141326023e-10,3.061843275301458353e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.900034096596707922e-10,2.848743286284085674e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.742710033084172530e-10,2.650474757023493907e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.779702223992785215e-10,2.466005438763912744e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.978425344734794446e-10,2.294374925812320753e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.311766565124764615e-10,2.134689655362217997e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.757168131717880886e-10,1.986118255322678297e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.295864080419402024e-10,1.847887215931935570e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.912245251985548651e-10,1.719276862620606019e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.593331124426299233e-10,1.599617609157934228e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.328330590687260783e-10,1.488286471573829588e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.108276819631422921e-10,1.384703824707010731e-04,1.207715795448235395e-13
9.400000000000000000e+02,9.257238451005466466e-11,1.288330384492855489e-04,1.005053445586991852e-13
9.450000000000000000e+02,7.744946165313960844e-11,1.198664400279753002e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.494719859075351436e-11,1.115239042556311576e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.464255586660679321e-11,1.037619972489083417e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.618685497076549653e-11,9.654030806170264681e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.929398009429362447e-11,8.982123829296762615e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.373069681991077798e-11,8.356980633753088329e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.930876016189880903e-11,7.775346526077918895e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.587854491478417537e-11,7.234193334900836862e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.332398278070057267e-11,6.730703645323196454e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.155863496285767265e-11,6.262256130563845496e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.052276733333673766e-11,5.826411904501770935e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.018132920758567267e-11,5.420901824062473149e-05,1.108873696386399549e-14
