x, current_density, J_max, J_min
1.700000000000000000e+02,9.764275235915472031e+09,9.880602295422767639e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.951621491693479538e+09,9.192926261308208466e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.197425662566180229e+09,8.553111512746513367e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.498264839171953201e+09,7.957826971524788857e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.850860073989187241e+09,7.403973397792432785e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.252073467316877365e+09,6.888667254436954498e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.698905216788705826e+09,6.409225694476531982e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.188490625478143692e+09,5.963152593308953285e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.718097064210133553e+09,5.548125553096403122e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.285120884843450546e+09,5.161983811626813889e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.887084282255671978e+09,4.802716992701461792e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.521632103734648228e+09,4.468454639479783058e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.186528605518625736e+09,4.157456476288682461e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.879654157166823387e+09,3.868103348196226597e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.599001895507981300e+09,3.598888791178272247e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.342674330844668388e+09,3.348411188989658833e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.108879908956056833e+09,3.115366475906133652e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.895929533440697670e+09,2.898541347345192432e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.702233053683773041e+09,2.696806943018161297e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.526295724499275684e+09,2.509112969726022243e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.366714644245632410e+09,2.334482233200384140e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.222175178743893147e+09,2.172005550520642281e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.091447378908740759e+09,2.020837016619750977e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.733824003844848871e+08,1.880189600234542370e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.669089338304605484e+08,1.749331046371719122e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.710296547028205395e+08,1.627580063956440449e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.848177015049767494e+08,1.514302778815232992e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.074131914907203913e+08,1.408909433526279211e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.380197827068434954e+08,1.310851316955514193e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.759012910728508234e+08,1.219617907492670536e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.203783709020327926e+08,1.134734215114101648e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.708252668881230354e+08,1.055758308434277534e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.266666451154515743e+08,9.822790138710397482e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.873745101096302271e+08,9.139137749457041025e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.524652143383218050e+08,8.503066605728821754e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.214965659081900120e+08,7.911265119705204964e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.940650394947873056e+08,7.360652185424066782e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.698030947998594344e+08,6.848361137568212748e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.483766060644289255e+08,6.371724826697885990e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.294824053896589577e+08,5.928261733226076365e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.128459418402677327e+08,5.515663047841625214e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.821905753892618418e+07,5.131780651116778851e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.537788121399389207e+07,4.774615929717086554e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.412083894656506181e+07,4.442309370987457633e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.426678118392260373e+07,4.133130881740320921e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.565322445261927694e+07,3.845470780842599273e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.813470562092865258e+07,3.577831418705909848e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.158124603232204914e+07,3.328819380048518181e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.587692236219398677e+07,3.097138229334060550e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.091854064146351814e+07,2.881581761117576957e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.661440954395195842e+07,2.681027720157930851e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.288320874947574735e+07,2.494431958601626158e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.965294797020592541e+07,2.320822999818371236e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.686001206206048653e+07,2.159296980586093962e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.444828753278261609e+07,2.009012945292731822e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.236836570047291555e+07,1.869188467654995918e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.057681774659526721e+07,1.739095577159329951e+08,1.932425589020426560e+04
4.550000000000000000e+02,9.035536941444586962e+06,1.618056969016878009e+08,1.608152351658723637e+04
4.600000000000000000e+02,7.711143393024617806e+06,1.505442477900236547e+08,1.338294214710969391e+04
4.650000000000000000e+02,6.574446777379393578e+06,1.400665797103195786e+08,1.113719980125951770e+04
4.700000000000000000e+02,5.599962644754514098e+06,1.303181426042329818e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.765478056708452292e+06,1.212481830208207369e+08,7.713026647334579138e+03
4.800000000000000000e+02,4.051662489775224589e+06,1.128094798779992312e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.441720137053627986e+06,1.049580986146357208e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.921079946009432897e+06,9.765316245330947638e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.477119945001900662e+06,9.085663958286197484e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.098922629126518033e+06,8.453314515274390578e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.777058394827931654e+06,7.864975704827590287e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.503394229696818162e+06,7.317584448769375682e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.270925076627311762e+06,6.808290854859694839e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.073625498160186457e+06,6.334443379353348166e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.063194658136211801e+05,5.893575022223448008e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.645662892864354653e+05,5.483390483178018034e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.445608806954441825e+05,5.101754211599692702e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.430467188453036360e+05,4.746679288192912936e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.572400375394853763e+05,4.416317080452765524e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.847639099543676712e+05,4.108947618098732084e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.235910381288531353e+05,3.822970638364654779e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.719941828379661310e+05,3.556897254523988068e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.285032848152426595e+05,3.309342204273953289e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.918684338603579381e+05,3.079016637621267140e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.610279382865758380e+05,2.864721406720920280e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.350808339539031440e+05,2.665340822732683644e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.132632503616482572e+05,2.479836847191685438e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.492812152268676437e+04,2.307243687651405856e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.952779220274704858e+04,2.146662769462342933e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.659912616936309496e+04,1.997258057507780194e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.575077293196706887e+04,1.858251703540210426e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.665229362232584390e+04,1.728919996457017213e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.902488569345147698e+04,1.608589594431253150e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.263348050662154128e+04,1.496634019280852750e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.728001810013464274e+04,1.392470394824802689e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.279772992691144464e+04,1.295556412245153263e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.904628351458695397e+04,1.205387506655546837e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.590766321161870110e+04,1.121494230176630616e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.328267877394064271e+04,1.043439807841717638e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.108800882530396484e+04,9.708178636079890653e+06,1.244741576820661599e+01
6.550000000000000000e+02,9.253699467351452768e+03,9.032503046341016889e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.721049771324618632e+03,8.403853528091216460e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.440825774588648528e+03,7.818957132842648774e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.371753130171341581e+03,7.274768704722653143e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.479245892300278683e+03,6.768455026427773759e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.734335221254821590e+03,6.297380068597238511e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.112767194086065956e+03,5.859091265809251927e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.594243534650517631e+03,5.451306747748702765e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.161783032795536656e+03,5.071903459067571908e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.801184800943709888e+03,4.718906106086446904e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.500577691875910659e+03,4.390476872790025547e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.249711592916749851e+03,4.084905852574934252e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.040002082822716829e+03,3.800602145934360567e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.654831549032912790e+02,3.536085577731406782e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.202496068753126792e+02,3.289978990938566625e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.993871667475996219e+02,3.061001076722049620e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.988062084497939281e+02,2.847959703542224597e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.151033710303759108e+02,2.649745710539258551e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.454463990284118040e+02,2.465327132890422363e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.874783073592030291e+02,2.293743829074373003e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.392376279381342101e+02,2.134102482070323080e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.990920394253105599e+02,1.985571948466715170e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.656831343186306356e+02,1.847378931265401421e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.378804544777303249e+02,1.718803953852548031e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.147432397774406638e+02,1.599177614175533410e+06,1.260925583145658668e-01
7.800000000000000000e+02,9.548859557874943960e+01,1.487877099623857066e+06,1.049334294331218526e-01
7.850000000000000000e+02,7.946500189904557487e+01,1.384322944469450274e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.613026791060627829e+01,1.287976012984561268e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.503318581303671664e+01,1.198334692530422006e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.579826330117469979e+01,1.114932282002981519e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.811301802051588794e+01,1.037334562039160868e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.171740409226082846e+01,9.651375343333184719e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.639501293298720341e+01,8.979653182941306150e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.196575063081846935e+01,8.354681940911861602e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.827974410223726665e+01,7.773207819027986843e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.521226983198988236e+01,7.232203478855962167e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.265953359970125014e+01,6.728852280462598428e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.053515839167453372e+01,6.260533618095752317e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.767261659246953442e+00,5.824809276480735280e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.296023026799987932e+00,5.419410736699457048e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.071660147885753922e+00,5.042227365562471095e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.052744218453049108e+00,4.691295426984174992e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.204798149142347619e+00,4.364787858150773682e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.499129962961961215e+00,4.061004757252666750e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.911861943987923862e+00,3.778364533257251023e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.423122686362965350e+00,3.515395671645130496e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.016374704930649298e+00,3.270729073239456047e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.677854855845977822e+00,3.043090926242037676e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.396108632657812265e+00,2.831296074365691165e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.161602579824760895e+00,2.634241846535282093e+05,1.277320012313119682e-03
9.050000000000000000e+02,9.664017088896438290e-01,2.450902316032858216e+05,1.062977634581706082e-03
9.100000000000000000e+02,8.039010020331089912e-01,2.280322959198262542e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.686019178843692901e-01,2.121615685876645148e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.559263372093473654e-01,1.973954215739874344e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.620616529505074399e-01,1.836569776409436017e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.838317629257036456e-01,1.708747100983974524e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.185895999617952001e-01,1.589820704133270192e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.641275630020568088e-01,1.479171417370858835e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.186028184419446518e-01,1.376223165466781065e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.804749441122239784e-01,1.280439967217498488e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.484538059671056676e-01,1.191323144958008634e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.214559037792147661e-01,1.108408728287972481e+05,1.409264919931430427e-04
9.650000000000000000e+02,9.856770870934471185e-02,1.031265038494878245e+05,1.172781352086472003e-04
9.700000000000000000e+02,7.901475220331263816e-02,9.594904410979468958e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.213542027587297401e-02,8.927112548118311679e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.735856645812931698e-02,8.305798060434886429e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.418418589706504612e-02,7.727726187933534675e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.216649667609754681e-02,7.189887305368324451e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.089885587877139315e-02,6.689481253180924978e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.223902758983038802e+04,3.241812740098464613e-05
