x, current_density, J_max, J_min
2.650000000000000000e+02,4.542858967425380707e+09,4.716845382565235138e+09,2.378879535475818217e+08
2.700000000000000000e+02,4.268790573588026524e+09,4.463668139546126366e+09,2.094516472271761298e+08
2.750000000000000000e+02,4.009993525906827927e+09,4.224080215485761166e+09,1.844145189865726531e+08
2.800000000000000000e+02,3.765687607853207588e+09,3.997352202055174351e+09,1.623702427900329828e+08
2.850000000000000000e+02,3.535128965907936573e+09,3.782793842005156517e+09,1.429610634161287248e+08
2.900000000000000000e+02,3.317608560790689468e+09,3.579751927727339268e+09,1.258719904699492306e+08
2.950000000000000000e+02,3.112450680042369366e+09,3.387608312610268116e+09,1.108256864230872691e+08
3.000000000000000000e+02,2.919011509600876331e+09,3.205778029136179924e+09,9.757796571971090138e+07
3.050000000000000000e+02,2.736677762106973648e+09,3.033707507989156723e+09,8.591383190398682654e+07
3.100000000000000000e+02,2.564865359756538868e+09,2.870872892752870083e+09,7.564398845563846827e+07
3.150000000000000000e+02,2.403018169616791248e+09,2.716778445067119598e+09,6.660176670819913596e+07
3.200000000000000000e+02,2.250606789389142990e+09,2.570955035387796879e+09,5.864042099333201349e+07
3.250000000000000000e+02,2.107127381695257187e+09,2.432958714755470753e+09,5.163074711427868158e+07
3.300000000000000000e+02,1.972100555026312590e+09,2.302369363224488258e+09,4.545898549878615886e+07
3.350000000000000000e+02,1.845070289576421022e+09,2.178789410837788582e+09,4.002497500190825015e+07
3.400000000000000000e+02,1.725602906243778706e+09,2.061842627253556490e+09,3.524052739685880393e+07
3.450000000000000000e+02,1.613286077155775070e+09,1.951172976338808298e+09,3.102799617362769321e+07
3.500000000000000000e+02,1.507727876133323669e+09,1.846443532242807150e+09,2.731901641847933829e+07
3.550000000000000000e+02,1.408555867571604013e+09,1.747335453650359631e+09,2.405339532391354442e+07
3.600000000000000000e+02,1.315416232276161194e+09,1.653547013092201471e+09,2.117813532324348018e+07
3.650000000000000000e+02,1.227972928844826698e+09,1.564792678357258558e+09,1.864657399630012363e+07
3.700000000000000000e+02,1.145906889243688345e+09,1.480802243210215092e+09,1.641762678784534708e+07
3.750000000000000000e+02,1.068915247274589419e+09,1.401320004767922878e+09,1.445512024881669134e+07
3.800000000000000000e+02,9.967105986826157570e+08,1.326103985030231237e+09,1.272720497961650603e+07
3.850000000000000000e+02,9.290202916986603737e+08,1.254925194195239544e+09,1.120583874813737348e+07
3.900000000000000000e+02,8.655857468585455418e+08,1.187566933516195059e+09,9.866331394078060985e+06
3.950000000000000000e+02,8.061618049834971428e+08,1.123824135577634573e+09,8.686944133829416707e+06
4.000000000000000000e+02,7.505161022487547398e+08,1.063502739982271910e+09,7.648536763073606417e+06
4.050000000000000000e+02,6.984284713078175783e+08,1.006419102547977328e+09,6.734257031569063663e+06
4.100000000000000000e+02,6.496903674780822992e+08,9.523994362161780596e+08,5.929267149003442377e+06
4.150000000000000000e+02,6.041043190310856104e+08,9.012792819695637226e+08,5.220502983394458890e+06
4.200000000000000000e+02,5.614834006659657955e+08,8.529030081483516693e+08,4.596462044084332883e+06
4.250000000000000000e+02,5.216507292792801261e+08,8.071233366408092976e+08,4.047016808516501915e+06
4.300000000000000000e+02,4.844389811768741012e+08,7.638008945055592060e+08,3.563250363286279608e+06
4.350000000000000000e+02,4.496899299053433537e+08,7.228037896606088877e+08,3.137311692094003316e+06
4.400000000000000000e+02,4.172540039107483029e+08,6.840072093473244905e+08,2.762288262077690568e+06
4.450000000000000000e+02,3.869898632615239024e+08,6.472930401468981504e+08,2.432093840736421756e+06
4.500000000000000000e+02,3.587639947003555298e+08,6.125495083924766779e+08,2.141369722832235042e+06
4.550000000000000000e+02,3.324503243168574572e+08,5.796708398822157383e+08,1.885397764287810074e+06
4.600000000000000000e+02,3.079298471585848331e+08,5.485569378572702408e+08,1.660023811712390976e+06
4.650000000000000000e+02,2.850902731228491664e+08,5.191130782643620968e+08,1.461590284898349084e+06
4.700000000000000000e+02,2.638256884956531227e+08,4.912496213751609325e+08,1.286876818173833657e+06
4.750000000000000000e+02,2.440362325270457864e+08,4.648817388845323920e+08,1.133047997283578850e+06
4.800000000000000000e+02,2.256277884542795420e+08,4.399291556568188667e+08,9.976073436229319777e+05
4.850000000000000000e+02,2.085116884054245055e+08,4.163159053339210153e+08,8.783567990379842231e+05
4.900000000000000000e+02,1.926044316365267038e+08,3.939700990611438155e+08,7.733610536731005413e+05
4.950000000000000000e+02,1.778274155750892460e+08,3.728237066267112494e+08,6.809161379446478095e+05
5.000000000000000000e+02,1.641066791616010666e+08,3.528123493486437798e+08,5.995217689219694585e+05
5.050000000000000000e+02,1.513726579990850389e+08,3.338751040784574151e+08,5.278570023266880307e+05
5.100000000000000000e+02,1.395599508382036984e+08,3.159543177249873281e+08,4.647587950081300805e+05
5.150000000000000000e+02,1.286070969423899651e+08,2.989954317336699367e+08,4.092031299865702749e+05
5.200000000000000000e+02,1.184563638937828243e+08,2.829468159869162440e+08,3.602883977437732392e+05
5.250000000000000000e+02,1.090535454164677113e+08,2.677596116199069619e+08,3.172207640568030765e+05
5.300000000000000000e+02,1.003477688086750209e+08,2.533875822732660174e+08,2.793012869105669670e+05
5.350000000000000000e+02,9.229131159021086991e+07,2.397869733297660947e+08,2.459145734102391580e+05
5.400000000000000000e+02,8.483942698548822105e+07,2.269163787065201104e+08,2.165187926072959381e+05
5.450000000000000000e+02,7.795017787613351643e+07,2.147366147971182764e+08,1.906368821579130890e+05
5.500000000000000000e+02,7.158427887026761472e+07,2.032106011799359024e+08,1.678488061071213742e+05
5.550000000000000000e+02,6.570494614823844284e+07,1.923032477294372022e+08,1.477847381507678365e+05
5.600000000000000000e+02,6.027775475681680441e+07,1.819813477867934406e+08,1.301190597468565102e+05
5.650000000000000000e+02,5.527050303568977118e+07,1.722134770645810068e+08,1.145650756719768979e+05
5.700000000000000000e+02,5.065308387150619179e+07,1.629698979777816832e+08,1.008703612619125342e+05
5.750000000000000000e+02,4.639736248576413840e+07,1.542224691098290682e+08,8.881266582707411726e+04
5.800000000000000000e+02,4.247706047349902242e+07,1.459445595380738378e+08,7.819630575953770312e+04
5.850000000000000000e+02,3.886764582004576176e+07,1.381109677578419447e+08,6.884898879563945229e+04
5.900000000000000000e+02,3.554622863312216848e+07,1.306978449582527429e+08,6.061901789527863002e+04
5.950000000000000000e+02,3.249146233713120967e+07,1.236826224162169099e+08,5.337282935985322547e+04
6.000000000000000000e+02,2.968345008591344953e+07,1.170439427875704020e+08,4.699282523509641760e+04
6.050000000000000000e+02,2.710365615921577066e+07,1.107615950861650109e+08,4.137546482100883441e+04
6.100000000000000000e+02,2.473482211688543111e+07,1.048164531529639959e+08,3.642958431611792912e+04
6.150000000000000000e+02,2.256088749326267466e+07,9.919041742781651020e+07,3.207491732567283179e+04
6.200000000000000000e+02,2.056691482244066522e+07,9.386635984663888812e+07,2.824079222319223845e+04
6.250000000000000000e+02,1.873901879299604520e+07,8.882807169624646008e+07,2.486498522492404663e+04
6.300000000000000000e+02,1.706429933847881109e+07,8.406021426808352768e+07,2.189271056383287214e+04
6.350000000000000000e+02,1.553077847739336826e+07,7.954827216062042117e+07,1.927573137470965230e+04
6.400000000000000000e+02,1.412734072361220606e+07,7.527850908824966848e+07,1.697157686101140644e+04
6.450000000000000000e+02,1.284367689514693245e+07,7.123792606214526296e+07,1.494285303888016279e+04
6.500000000000000000e+02,1.167023115596720949e+07,6.741422181576940417e+07,1.315663587244676637e+04
6.550000000000000000e+02,1.059815113211042620e+07,6.379575535454466194e+07,1.158393695164957535e+04
6.600000000000000000e+02,9.619240949674438685e+06,6.037151051567713171e+07,1.019923304108569937e+04
6.650000000000000000e+02,8.725917048433927819e+06,5.713106243023537844e+07,8.980051864971605028e+03
6.700000000000000000e+02,7.911166630777533166e+06,5.406454578538125753e+07,7.906607405942339028e+03
6.750000000000000000e+02,7.168508611431319267e+06,5.116262479012932628e+07,6.961478798975723294e+03
6.800000000000000000e+02,6.491956939020310529e+06,4.841646475319770724e+07,6.129327609230471353e+03
6.850000000000000000e+02,5.875986165928597562e+06,4.581770518642132729e+07,5.396648905517399726e+03
6.900000000000000000e+02,5.315499148154417984e+06,4.335843435184246302e+07,4.751552089590214564e+03
6.950000000000000000e+02,4.805796761924969964e+06,4.103116517498967052e+07,4.183567924347793451e+03
7.000000000000000000e+02,4.342549528739242814e+06,3.882881245101380348e+07,3.683478629220108360e+03
7.050000000000000000e+02,3.921771045251703355e+06,3.674467127428788692e+07,3.243168285366482451e+03
7.100000000000000000e+02,3.539793118997725192e+06,3.477239662580061704e+07,2.855491122920928319e+03
7.150000000000000000e+02,3.193242515397778247e+06,3.290598405619898438e+07,2.514155552726377209e+03
7.200000000000000000e+02,2.879019225764816627e+06,3.113975140567093343e+07,2.213622060515825524e+03
7.250000000000000000e+02,2.594276170181461144e+06,2.946832150501547009e+07,1.949013306471266333e+03
7.300000000000000000e+02,2.336400253114031162e+06,2.788660580523498729e+07,1.716034971171584175e+03
7.350000000000000000e+02,2.102994693492062856e+06,2.638978888581107929e+07,1.510906063343120650e+03
7.400000000000000000e+02,1.891862554708242882e+06,2.497331379450073466e+07,1.330297558381604858e+03
7.450000000000000000e+02,1.700991403587175533e+06,2.363286817402031273e+07,1.171278371813754120e+03
7.500000000000000000e+02,1.528539030835534213e+06,2.236437113338201493e+07,1.031267790905121046e+03
7.550000000000000000e+02,1.372820168823543470e+06,2.116396082391231135e+07,9.079935924296588610e+02
7.600000000000000000e+02,1.232294145761163207e+06,2.002798268212967739e+07,7.994551668967707201e+02
7.650000000000000000e+02,1.105553418424880132e+06,1.895297830368670821e+07,7.038910507812377091e+02
7.700000000000000000e+02,9.913129285650124075e+05,1.793567491450529546e+07,6.197503398384957336e+02
7.750000000000000000e+02,8.884002309819678776e+05,1.697297540704932809e+07,5.456675195737108197e+02
7.800000000000000000e+02,7.957463440053353552e+05,1.606194891140215471e+07,4.804403043898599890e+02
7.850000000000000000e+02,7.123772757448937045e+05,1.519982187244228646e+07,4.230101257676946034e+02
7.900000000000000000e+02,6.374061820101557532e+05,1.438396960595275089e+07,3.724449528214423140e+02
7.950000000000000000e+02,5.700261142174709821e+05,1.361190830795760639e+07,3.279241664260891298e+02
8.000000000000000000e+02,5.095033179237552104e+05,1.288128749295784719e+07,2.887252414393692561e+02
8.050000000000000000e+02,4.551710448460573680e+05,1.218988283804631978e+07,2.542120208850514302e+02
8.100000000000000000e+02,4.064238433490372845e+05,1.153558941111525893e+07,2.238243917999536450e+02
8.150000000000000000e+02,3.627122944106633076e+05,1.091641526254094020e+07,1.970691951946369898e+02
8.200000000000000000e+02,3.235381620125013287e+05,1.033047536083510891e+07,1.735122226060706794e+02
8.250000000000000000e+02,2.884499287475536112e+05,9.775985853801358491e+06,1.527711693548233427e+02
8.300000000000000000e+02,2.570386891981590306e+05,9.251258637724321336e+06,1.345094301456060748e+02
8.350000000000000000e+02,2.289343753116417502e+05,8.754696218058574945e+06,1.184306363203499757e+02
8.400000000000000000e+02,2.038022895946671197e+05,8.284786845970481634e+06,1.042738461092288702e+02
8.450000000000000000e+02,1.813399234611965658e+05,7.840099915926764719e+06,9.180930982250264094e+01
8.500000000000000000e+02,1.612740395060454321e+05,7.419281610318206251e+06,8.083474125673653532e+01
8.550000000000000000e+02,1.433579978388308082e+05,7.021050777858480811e+06,7.117203480427413353e+01
8.600000000000000000e+02,1.273693079040357115e+05,6.644195033210639842e+06,6.266437498813255758e+01
8.650000000000000000e+02,1.131073884344889229e+05,6.287567065966414288e+06,5.517369151313730669e+01
8.700000000000000000e+02,1.003915193401727156e+05,5.950081147741686553e+06,4.857841853147552058e+01
8.750000000000000000e+02,8.905897042435206822e+04,5.630709826753850095e+06,4.277152175792532773e+01
8.800000000000000000e+02,7.896329284693325462e+04,5.328480799818301573e+06,3.765876141693148327e+01
8.850000000000000000e+02,6.997276022303180071e+04,5.042473952240737155e+06,3.315716283100415751e+01
8.900000000000000000e+02,6.196894715526873915e+04,4.771818556593729183e+06,2.919366982971010316e+01
8.950000000000000000e+02,5.484543385355512874e+04,4.515690621849170886e+06,2.570395912551349227e+01
9.000000000000000000e+02,4.850662629827117053e+04,4.273310384796482511e+06,2.263139641504362132e+01
9.050000000000000000e+02,4.286668215393996070e+04,4.043939936109167058e+06,1.992611726442034481e+01
9.100000000000000000e+02,3.784853334282952710e+04,3.826880973832519725e+06,1.754421786238086156e+01
9.150000000000000000e+02,3.338299684340733074e+04,3.621472677453242708e+06,1.544704250798945822e+01
9.200000000000000000e+02,2.940796588918805355e+04,3.427089696078513283e+06,1.360055626961145059e+01
9.250000000000000000e+02,2.586767431114176361e+04,3.243140244599892758e+06,1.197479263407187844e+01
9.300000000000000000e+02,2.271202729328940768e+04,3.069064302045764402e+06,1.054336718193058431e+01
9.350000000000000000e+02,1.989599229814293722e+04,2.904331906637517735e+06,9.283049396339466242e+00
9.400000000000000000e+02,1.737904436791316766e+04,2.748441542358704843e+06,8.173385656393229226e+00
9.450000000000000000e+02,1.512466042048626150e+04,2.600918612125379965e+06,7.196367296556358539e+00
9.500000000000000000e+02,1.309985753755168298e+04,2.461313992909118533e+06,6.336138345122316551e+00
9.550000000000000000e+02,1.127477058735413084e+04,2.329202668414060026e+06,5.578738198610365018e+00
9.600000000000000000e+02,9.622264837648488538e+03,2.204182435145122930e+06,4.911875055978378590e+00
9.650000000000000000e+02,8.117579496777258100e+03,2.085872677928170422e+06,4.324726435729208340e+00
9.700000000000000000e+02,6.737998373482604620e+03,1.973913211154313758e+06,3.807763538514852719e+00
9.750000000000000000e+02,5.462544070129533793e+03,1.867963182220512768e+06,3.352596604829735316e+00
9.800000000000000000e+02,4.271692320375307645e+03,1.767700033828189829e+06,2.951838758112534045e+00
9.850000000000000000e+02,3.147103251794585049e+03,1.672818521980535937e+06,2.598986123574464902e+00
9.900000000000000000e+02,2.071366497304354198e+03,1.583029786688984837e+06,2.288312277209786583e+00
9.950000000000000000e+02,1.027757197180659432e+03,1.498060472559573129e+06,2.014775312007943242e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.417651896581985056e+06,1.773936013150427593e+00
