x, screening_profile, B_max, B_min
4.150000000000000000e+02,4.842150962802851955e-01,1.026458593113065421e+00,2.576560737029706238e-03
4.200000000000000000e+02,4.476121310178229895e-01,9.713633047158217737e-01,2.268567544105575678e-03
4.250000000000000000e+02,4.135986209950816006e-01,9.192252625474486294e-01,1.997390796268222295e-03
4.300000000000000000e+02,3.820046809400999832e-01,8.698857360610595668e-01,1.758629582523611430e-03
4.350000000000000000e+02,3.526706506731788759e-01,8.231945145909562722e-01,1.548409061614524620e-03
4.400000000000000000e+02,3.254465375087383094e-01,7.790094500469820771e-01,1.363317577456813444e-03
4.450000000000000000e+02,3.001914858474571957e-01,7.371960241548096704e-01,1.200351291579705368e-03
4.500000000000000000e+02,2.767732727840966911e-01,6.976269389246591013e-01,1.056865434013455098e-03
4.550000000000000000e+02,2.550678286017522556e-01,6.601817291016588429e-01,9.305313814779031523e-04
4.600000000000000000e+02,2.349587810669579446e-01,6.247463954179741652e-01,8.192988662964931874e-04
4.650000000000000000e+02,2.163370224821611343e-01,5.912130575301786095e-01,7.213627027264933383e-04
4.700000000000000000e+02,1.991002984926446839e-01,5.594796255852492184e-01,6.351334907090660110e-04
4.750000000000000000e+02,1.831528176840635791e-01,5.294494894152986797e-01,5.592118215921005556e-04
4.800000000000000000e+02,1.684048810444347122e-01,5.010312244148164007e-01,4.923655672120762780e-04
4.850000000000000000e+02,1.547725304007292746e-01,4.741383132049846738e-01,4.335098837608231483e-04
4.900000000000000000e+02,1.421772149752227321e-01,4.486888822376958741e-01,3.816896059211529304e-04
4.950000000000000000e+02,1.305454752404921204e-01,4.246054525373808564e-01,3.360637455468569413e-04
5.000000000000000000e+02,1.198086432844831517e-01,4.018147038217993461e-01,2.958918433170878775e-04
5.050000000000000000e+02,1.099025589284249177e-01,3.802472512836758689e-01,2.605219518669466949e-04
5.100000000000000000e+02,1.007673008706070766e-01,3.598374343536070441e-01,2.293800553732400400e-04
5.150000000000000000e+02,9.234693215818211287e-02,3.405231168011478848e-01,2.019607538864986356e-04
5.200000000000000000e+02,8.458925931726342384e-02,3.222454975654920339e-01,1.778190612258493276e-04
5.250000000000000000e+02,7.744560449868978513e-02,3.049489317398422217e-01,1.565631833252733359e-04
5.300000000000000000e+02,7.087059002295627297e-02,2.885807611644634063e-01,1.378481598314720174e-04
5.350000000000000000e+02,6.482193473300817965e-02,2.730911541126757047e-01,1.213702657632129622e-04
5.400000000000000000e+02,5.926026158788602616e-02,2.584329535817199708e-01,1.068620823770313381e-04
5.450000000000000000e+02,5.414891595363400395e-02,2.445615337266299483e-01,9.408815724466063589e-05
5.500000000000000000e+02,4.945379407046685688e-02,2.314346640000332911e-01,8.284118310985428039e-05
5.550000000000000000e+02,4.514318119696303366e-02,2.190123805842652538e-01,7.293863351149688142e-05
5.600000000000000000e+02,4.118759895304247715e-02,2.072568647243791529e-01,6.421980057273744596e-05
5.650000000000000000e+02,3.755966140372131445e-02,1.961323275916471154e-01,5.654318688260175064e-05
5.700000000000000000e+02,3.423393944514129678e-02,1.856049013270258674e-01,4.978420914309211650e-05
5.750000000000000000e+02,3.118683307316956824e-02,1.756425359328788460e-01,4.383317631439972431e-05
5.800000000000000000e+02,2.839645113298273210e-02,1.662149016990454309e-01,3.859350944567234865e-05
5.850000000000000000e+02,2.584249816550669709e-02,1.572932968662046904e-01,3.398017430107826012e-05
5.900000000000000000e+02,2.350616798340476876e-02,1.488505602454180399e-01,2.991830134435046764e-05
5.950000000000000000e+02,2.137004362551110301e-02,1.408609885278288010e-01,2.634197068562298661e-05
6.000000000000000000e+02,1.941800335421423052e-02,1.333002580327734554e-01,2.319314227153645693e-05
6.050000000000000000e+02,1.763513237532695482e-02,1.261453506560726023e-01,2.042071395673217889e-05
6.100000000000000000e+02,1.600763997445091638e-02,1.193744837930561381e-01,1.797969217023439283e-05
6.150000000000000000e+02,1.452278177777689694e-02,1.129670440229785661e-01,1.583046171751570101e-05
6.200000000000000000e+02,1.316878685866998758e-02,1.069035243529312951e-01,1.393814286790782299e-05
6.250000000000000000e+02,1.193478942429138448e-02,1.011654648301953813e-01,1.227202529356781843e-05
6.300000000000000000e+02,1.081076482891969899e-02,9.573539634223353356e-02,1.080506967343018315e-05
6.350000000000000000e+02,9.787469672570721368e-03,9.059678743322438499e-02,9.513468873705241017e-06
6.400000000000000000e+02,8.856385754990819467e-03,8.573399397522518672e-02,8.376261583348619110e-06
6.450000000000000000e+02,8.009667666128813396e-03,8.113221154074144736e-02,7.374992134215686945e-06
6.500000000000000000e+02,7.240093804789486318e-03,7.677743033170444931e-02,6.493410985142526729e-06
6.550000000000000000e+02,6.541020627351620126e-03,7.265639252764118095e-02,5.717211009127905887e-06
6.600000000000000000e+02,5.906339938207951466e-03,6.875655192318652631e-02,5.033795303836890143e-06
6.650000000000000000e+02,5.330439042966188951e-03,6.506603573205678448e-02,4.432072757236839362e-06
6.700000000000000000e+02,4.808163594452055135e-03,6.157360844119950244e-02,3.902278050612894082e-06
6.750000000000000000e+02,4.334782970188420619e-03,5.826863760507619561e-02,3.435813177802809823e-06
6.800000000000000000e+02,3.905958028301364897e-03,5.514106147594095841e-02,3.025107908676413773e-06
6.850000000000000000e+02,3.517711096735130945e-03,5.218135837156794021e-02,2.663496932329945468e-06
6.900000000000000000e+02,3.166398058254781163e-03,4.938051768716944512e-02,2.345111686159638647e-06
6.950000000000000000e+02,2.848682400988550908e-03,4.673001246325330510e-02,2.064785115315183941e-06
7.000000000000000000e+02,2.561511111221706580e-03,4.422177342590312421e-02,1.817967816879881876e-06
7.050000000000000000e+02,2.302092291810582149e-03,4.184816442045020957e-02,1.600654207886665821e-06
7.100000000000000000e+02,2.067874395949067731e-03,3.960195916374580766e-02,1.409317518955052960e-06
7.150000000000000000e+02,1.856526972099946816e-03,3.747631924425797595e-02,1.240852558564765053e-06
7.200000000000000000e+02,1.665922821709643706e-03,3.546477330301597147e-02,1.092525319090870505e-06
7.250000000000000000e+02,1.494121476866173449e-03,3.356119733201982924e-02,9.619286067598574386e-07
7.300000000000000000e+02,1.339353910345648631e-03,3.175979603013530383e-02,8.469429754478743133e-07
7.350000000000000000e+02,1.200008395531203297e-03,3.005508515971325179e-02,7.457023303181309590e-07
7.400000000000000000e+02,1.074617438488368595e-03,2.844187485021984138e-02,6.565636430809676982e-07
7.450000000000000000e+02,9.618457090511616609e-04,2.691525379804595233e-02,5.780802873873909232e-07
7.500000000000000000e+02,8.604789021216651540e-04,2.547057431439435360e-02,5.089785616177905377e-07
7.550000000000000000e+02,7.694134645207417918e-04,2.410343817572262876e-02,4.481370180556108070e-07
7.600000000000000000e+02,6.876471266565886437e-04,2.280968323366597619e-02,3.945682629803622468e-07
7.650000000000000000e+02,6.142701820088258564e-04,2.158537074367331346e-02,3.474029323148236661e-07
7.700000000000000000e+02,5.484574609662198636e-04,2.042677337378107083e-02,3.058755827681576077e-07
7.750000000000000000e+02,4.894609489133242659e-04,1.933036385701680446e-02,2.693122695031662568e-07
7.800000000000000000e+02,4.366030016424767165e-04,1.829280425288701273e-02,2.371196087264030967e-07
7.850000000000000000e+02,3.892701141797080518e-04,1.731093578525550597e-02,2.087751476985769954e-07
7.900000000000000000e+02,3.469072019630672324e-04,1.638176922567488245e-02,1.838188858807324901e-07
7.950000000000000000e+02,3.090123560063164966e-04,1.550247579289418080e-02,1.618458096134019118e-07
8.000000000000000000e+02,2.751320362264304191e-04,1.467037854083607859e-02,1.424993191744893994e-07
8.050000000000000000e+02,2.448566695161875006e-04,1.388294420882590745e-02,1.254654415440084494e-07
8.100000000000000000e+02,2.178166214095703557e-04,1.313777550926019042e-02,1.104677349549824738e-07
8.150000000000000000e+02,1.936785123237310985e-04,1.243260382923588522e-02,9.726280253677594750e-08
8.200000000000000000e+02,1.721418513727750177e-04,1.176528232392019292e-02,8.563634224204023030e-08
8.250000000000000000e+02,1.529359626413047347e-04,1.113377938063491585e-02,7.539966895178606794e-08
8.300000000000000000e+02,1.358171805850688890e-04,1.053617243375653580e-02,6.638665231603063205e-08
8.350000000000000000e+02,1.205662928975754941e-04,9.970642111602593533e-03,5.845102063442332141e-08
8.400000000000000000e+02,1.069862107503754254e-04,9.435466697484422641e-03,5.146398702169202007e-08
8.450000000000000000e+02,9.489984778596458656e-05,8.929016888063577226e-03,4.531215933309280485e-08
8.500000000000000000e+02,8.414819062080099881e-05,8.449750833054258184e-03,3.989569993017002053e-08
8.550000000000000000e+02,7.458854490653106853e-05,7.996209441170073345e-03,3.512670542177686920e-08
8.600000000000000000e+02,6.609294220476198212e-05,7.567011938024913176e-03,3.092778008527171348e-08
8.650000000000000000e+02,5.854669405903941272e-05,7.160851662463800157e-03,2.723077981602932766e-08
8.700000000000000000e+02,5.184708070137400963e-05,6.776492088526402634e-03,2.397570622089972542e-08
8.750000000000000000e+02,4.590216281384019103e-05,6.412763060931927182e-03,2.110973290792491403e-08
8.800000000000000000e+02,4.062970568242001742e-05,6.068557232625014335e-03,1.858634817002714388e-08
8.850000000000000000e+02,3.595620593422537374e-05,5.742826693536594827e-03,1.636460014933601093e-08
8.900000000000000000e+02,3.181601184418196148e-05,5.434579780296587906e-03,1.440843223197067081e-08
8.950000000000000000e+02,2.815052893674901093e-05,5.142878057185489883e-03,1.268609788743996717e-08
9.000000000000000000e+02,2.490750329568116670e-05,4.866833459133900266e-03,1.116964545612448702e-08
9.050000000000000000e+02,2.204037563348333219e-05,4.605605588071792246e-03,9.834464523487841222e-09
9.100000000000000000e+02,1.950769976520034225e-05,4.358399154396560421e-03,8.658886519151749314e-09
9.150000000000000000e+02,1.727261968152740183e-05,4.124461555770672812e-03,7.623833058981556733e-09
9.200000000000000000e+02,1.530239992680582073e-05,3.903080585877518119e-03,6.712506323147189545e-09
9.250000000000000000e+02,1.356800446104087901e-05,3.693582266160188449e-03,5.910116445323911977e-09
9.300000000000000000e+02,1.204371962428879802e-05,3.495328793941822679e-03,5.203641488848711673e-09
9.350000000000000000e+02,1.070681722913891113e-05,3.307716600680950334e-03,4.581616114500039534e-09
9.400000000000000000e+02,9.537254184990195038e-06,3.130174514450106537e-03,4.033945510202831891e-09
9.450000000000000000e+02,8.517405408710979233e-06,2.962162021043729214e-03,3.551741562935663064e-09
9.500000000000000000e+02,7.631827102303083407e-06,2.803167618421204509e-03,3.127178614083553450e-09
9.550000000000000000e+02,6.867047781502767486e-06,2.652707259475462192e-03,2.753366457298930553e-09
9.600000000000000000e+02,6.211384721889657654e-06,2.510322878386100996e-03,2.424238517760697094e-09
9.650000000000000000e+02,5.654783753012463545e-06,2.375580996070689437e-03,2.134453398099389645e-09
9.700000000000000000e+02,5.188680578172095532e-06,2.248071400488681204e-03,1.879308193183224054e-09
9.750000000000000000e+02,4.805882029656166718e-06,2.127405897780109550e-03,1.654662166955934091e-09
9.800000000000000000e+02,4.500465888154275482e-06,2.013217130437129718e-03,1.456869552682450584e-09
9.850000000000000000e+02,4.267698102490175342e-06,1.905157458910283026e-03,1.282720386021666750e-09
9.900000000000000000e+02,4.103966443275750242e-06,1.802897903244740207e-03,1.129388410709826136e-09
9.950000000000000000e+02,4.006729813119477963e-06,1.706127141524286638e-03,9.943852114190428984e-10
1.000000000000000000e+03,3.974482840490801625e-06,1.614550562074003413e-03,8.755198294158407703e-10
