x, screening_profile, B_max, B_min
4.350000000000000000e+02,2.109406559148986583e-04,2.507727400623449218e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.755434796325590753e-04,2.279778968213521176e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.460861734209222321e-04,2.072550685778915686e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.215719895118770101e-04,1.884159124640343713e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.011714407173263460e-04,1.712892056790045123e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.419423304592243127e-05,1.557192893023027352e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.006590820424196935e-05,1.415646535617423249e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.830840563400118554e-05,1.286966516983694547e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.852388636237449783e-05,1.169983307390193641e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.038127131254685639e-05,1.063633685497848529e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.360503857089910690e-05,9.669510750963540568e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.796590054361968692e-05,8.790567602156733329e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.327304554540532319e-05,7.991518987699291685e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.936768129864762763e-05,7.265102621483685540e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.611766187429820922e-05,6.604716347659525359e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.341301626603842107e-05,6.004358135843152269e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.116222729798665856e-05,5.458571530667097674e-03,6.068959957630095474e-07
5.200000000000000000e+02,9.289134955229454859e-06,4.962396059878811105e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.730359355075002836e-06,4.511322150264330394e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.433156160031257086e-06,4.101250141642794576e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.353631866050191839e-06,3.728453026423632008e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.455258576693456572e-06,3.389542576078818925e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.707638007587753828e-06,3.081438546664861094e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.085472898749566650e-06,2.801340683513884201e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.567711030428261114e-06,2.546703270653781059e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.136832878504570818e-06,2.315211993645584828e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.778258805819223105e-06,2.104762905552133752e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.479855730545787519e-06,1.913443304866709483e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.231526578731201236e-06,1.739514351607594550e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.024868629296754758e-06,1.581395263581940325e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.528891909086777644e-07,1.437648949184143531e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.097689900685375894e-07,1.306968946149988584e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.906652641783109243e-07,1.188167547557271182e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.915478968349374974e-07,1.080165007154079964e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.090630506586094467e-07,9.819797259055607162e-04,2.224096667759976512e-08
6.100000000000000000e+02,3.404196833952050212e-07,8.927193305679917510e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.832951073344811755e-07,8.115725632062669847e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.357563964551598683e-07,7.378019079413510690e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.961949819482963993e-07,6.707368879146633541e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.632722230254256223e-07,6.097679715477368921e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.358741112894185008e-07,5.543410327131848871e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.130735759984142429e-07,5.039523144673116765e-04,6.147867972088278298e-09
6.450000000000000000e+02,9.409911474483211344e-08,4.581438505714275212e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.830868810491108856e-08,4.164993031895860925e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.516799493115917070e-08,3.786401789329821126e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.423239318814415108e-08,3.442223888598944107e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.513185458638156976e-08,3.129331211661624920e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.755844392382679736e-08,2.844879981431267337e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.125589947306536291e-08,2.586284915635670366e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.601096184542064445e-08,2.351195730049538660e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.164615792652902206e-08,2.137475777545743783e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.801379571314540318e-08,1.943182628822875176e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.499096685434965833e-08,1.766550418313767772e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.247538779791439188e-08,1.605973794822870187e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.038193881863396410e-08,1.459993331025136263e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.639783819591114880e-09,1.327282259218292117e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.189973448983665517e-09,1.206634412774097340e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.983450429111562221e-09,1.096953263692523151e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.979389603778097387e-09,9.972419566248169609e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.143816536234709586e-09,9.065942487880232102e-05,2.253014151684929517e-10
7.350000000000000000e+02,3.448457915126450912e-09,8.241862734268635342e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.869784869598145702e-09,7.492690519638260627e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.388216822170237945e-09,6.811616867829195217e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.987458940144655602e-09,6.192451727785395880e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.653950766852332074e-09,5.629567714247121361e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.376407376068721277e-09,5.117848962324905970e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.145437523620446955e-09,4.652644631111430175e-05,6.227801940711436485e-11
7.700000000000000000e+02,9.532258755707984154e-10,4.229726633741129132e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.932685605260731050e-10,3.845251209720116189e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.601530979419843512e-10,3.495723990270280333e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.493752558540053316e-10,3.177968239177962709e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.571866410425714898e-10,2.889095980499025638e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.804678645386788206e-10,2.626481750709595164e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.166229907633764190e-10,2.387738736744564086e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.634916987770118215e-10,2.170697083050441927e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.192761834331387213e-10,1.973384170492587005e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.824803229913623589e-10,1.794006687878440577e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.518590548004608333e-10,1.630934333150749346e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.263762460753396087e-10,1.482684996116421379e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.051696342405064264e-10,1.347911288041758594e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.752165052497041605e-11,1.225388295686058644e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.283513956584700776e-11,1.114002448474090009e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.061315344416338214e-11,1.012741397624881052e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.044213644298616085e-11,9.206848152515964044e-06,2.742519785657042594e-12
8.550000000000000000e+02,4.197793155009467010e-11,8.369960298086306824e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.493413520650307272e-11,7.609144218632159127e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.907240626067003614e-11,6.917485110793290224e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.419440121156901617e-11,6.288696715837641548e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.013506285367303660e-11,5.717064185954092687e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.675703523127057746e-11,5.197392143908707507e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.394601592072819461e-11,4.724957463995273918e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.160688837596117449e-11,4.295466345122653751e-06,6.308775202853746617e-13
8.950000000000000000e+02,9.660503466928807256e-12,3.905015285889952271e-06,5.250122817768266123e-13
9.000000000000000000e+02,8.041001308153065430e-12,3.550055606965465315e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.693582755723909107e-12,3.227361198324935252e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.572655167009162498e-12,2.933999198214431516e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.640289681039513462e-12,2.667303337349058886e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.864937818433565491e-12,2.424849706081425440e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.220363974589056525e-12,2.204434724296121220e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.684757684709980621e-12,2.004055113805611892e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.239995622434140716e-12,1.821889691223585631e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.871028360309497520e-12,1.656282815837142302e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.565371141840638013e-12,1.505729342041018384e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.312681434409753841e-12,1.368860939571696426e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.104408968687394935e-12,1.244433657210391666e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.335064229003386168e-13,1.131316616925735862e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.941909623968092406e-13,1.028481735700843851e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.817485656943376455e-13,9.349943816299951477e-07,3.338378842003907224e-14
9.750000000000000000e+02,5.923745159884500656e-13,8.500048793612647713e-07,2.778177755459002783e-14
9.800000000000000000e+02,5.230446608346055531e-13,7.727407876808758598e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.714130838121053814e-13,7.024998790528989365e-07,1.924016758365424043e-14
9.900000000000000000e+02,4.357327256749714636e-13,6.386437573075832095e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.147962690574428756e-13,5.805920554717077542e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.078952864380168344e-13,5.278171610068910853e-07,1.108873696386399549e-14
