x, screening_profile, B_max, B_min
2.000000000000000000e+02,3.167061792698914413e+00,5.248806539068521460e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.844301281607761744e+00,4.875981845332133524e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.551381298520482233e+00,4.529639029185443810e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.285872812815783472e+00,4.207897072947874406e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.045512319080520225e+00,3.909008568328986577e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.828193309246695764e+00,3.631350226103477574e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.631957989311093371e+00,3.373414059887517968e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.454989243695754775e+00,3.133799196134740228e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.295602850113332094e+00,2.911204265871294883e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.152239947538518106e+00,2.704420336848802897e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.023459759562840521e+00,2.512324347729141927e+00,1.026172850733945117e-02
2.550000000000000000e+02,9.079325750291612485e-01,2.333873008641529356e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.044329874067813746e-01,2.168097134985341068e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.118333938872550837e-01,2.014096383705012983e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.290977546566861589e-01,1.871034363449328275e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.552756122417462636e-01,1.738134092057910030e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.894963702402710948e-01,1.614673776704153241e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.309638301388185599e-01,1.499982893776176551e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.789509842985440691e-01,1.393438547205314126e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.327950625629527703e-01,1.294462085463880419e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.918928293151009101e-01,1.202515958858863643e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.556961271943624103e-01,1.117100800053212772e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.237076630816139111e-01,1.037752711958804586e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.954770313829317652e-01,9.640407482713782006e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.705969690925612792e-01,8.955645729640175912e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.486998366012749762e-01,8.319522860276954423e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.294543177419454349e-01,7.728584036502722521e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.125623321344613043e-01,7.179619818641419515e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.775615251085287283e-02,6.669648734718839345e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.479571937166978379e-02,6.195901087831450216e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.346614504835898007e-02,5.755803913683812389e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.357539902497848228e-02,5.346967006597748151e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.495216620659913037e-02,4.967169938099361692e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.744386971086939075e-02,4.614349997580628471e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.091484970243422503e-02,4.286590989540337571e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.524468978551381637e-02,3.982112826561185481e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.032668251556655536e-02,3.699261861501632609e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.606642568369138546e-02,3.436501906395760253e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.238054116387250617e-02,3.192405889284053999e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.919550828955063695e-02,2.965648103662602564e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.644660393824198819e-02,2.754997008456846475e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.407694174672721558e-02,2.559308539415870998e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.203660315028187190e-02,2.377519895600855859e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.028185323306790577e-02,2.208643767221609711e-01,2.391255951314600006e-05
4.200000000000000000e+02,8.774434688738074611e-03,2.051762973472005536e-01,1.989988076836544766e-05
4.250000000000000000e+02,7.480933516220377583e-03,1.906025481241989394e-01,1.656055489908789859e-05
4.300000000000000000e+02,6.372210411420584780e-03,1.770639777652329439e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.422892157307505900e-03,1.644870571279969940e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.610917658899777588e-03,1.528034798726943255e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.917133612733748015e-03,1.419497914844189690e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.324935139469269250e-03,1.318670446462177626e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.819947040741027037e-03,1.225004790911318475e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.389741664898109141e-03,1.137992241944678906e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.023589678957721325e-03,1.057160226910513479e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.712240344338687627e-03,9.820697401694741813e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.447728180476463324e-03,9.123129588171485782e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.223203172305614185e-03,8.475110277627224964e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.032781934169606447e-03,7.873120021343320285e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.714174835870425705e-04,7.313889358361391757e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.347855033105748102e-04,6.794381058759096925e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.191851793107770166e-04,6.311773628192657304e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.214528959334256957e-04,5.863445984117979931e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.388872478982932569e-04,5.446963220465464439e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.691839925393721757e-04,5.060063383455319641e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.103797153390262993e-04,4.700645186731643166e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.608031180670244086e-04,4.366756599095172886e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.190329624399260406e-04,4.056584242853611411e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.838618139430571398e-04,3.768443545211103141e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.542648311017070259e-04,3.500769589208233001e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.293729358502557366e-04,3.252108614523150504e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.084497815202101645e-04,3.021110121973975479e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.087200712542940371e-05,2.806519538841390285e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.611233081417265146e-05,2.607171405176053613e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.372509229991374195e-05,2.421983044085201583e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.333390445622634361e-05,2.249948681621152802e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.462111870548332799e-05,2.090133984336300238e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.731884794461138108e-05,1.941670984837656072e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.120132508867631696e-05,1.803753367781152361e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.607840538658651600e-05,1.675632090703498694e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.179004694225605804e-05,1.556611315908042713e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.820162678761176299e-05,1.446044631310252487e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.519996978986756476e-05,1.343331539717991865e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.268998498611162370e-05,1.247914197479528010e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.059181893985374838e-05,1.159274384786572812e-02,1.540289944582004880e-08
6.200000000000000000e+02,8.838448690342327692e-06,1.076930691177853394e-02,1.281819548804186561e-08
6.250000000000000000e+02,7.373648069378119529e-06,1.000435900957417912e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.150270817283170447e-06,9.293745643276387844e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.128802239345591239e-06,8.633607410455681336e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.276138282958505212e-06,8.020359043482232914e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.564557039318978470e-06,7.450669937628306636e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.970852918571307524e-06,6.921446062267084219e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.475608233365552070e-06,6.429813156925600487e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.062580757548911156e-06,5.973101120928471855e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.718189095283368157e-06,5.548829511851064052e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.431080480567688755e-06,5.154694074022864690e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.191767996721052592e-06,4.788554223916399732e-03,1.699399183053300256e-09
6.800000000000000000e+02,9.923262194134286702e-07,4.448421424453660733e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.261359967590913848e-07,4.132448385089814574e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.876698520755216779e-07,3.838919029019094951e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.723125092271562005e-07,3.566239173013805233e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.762748502866262416e-07,3.312927869277789306e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.963529179715857728e-07,3.077609362291351680e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.298423914223557593e-07,2.859005616964489013e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.744927519249218007e-07,2.655929377518144799e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.284311320406118068e-07,2.467277719395801969e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.900989433334928513e-07,2.292026059185138086e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.581991383659584113e-07,2.129222590017234348e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.316523224650503074e-07,1.977983112221459987e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.095602302120121054e-07,1.837486231160841057e-03,1.560316641423863800e-10
7.450000000000000000e+02,9.117533080793444918e-08,1.706968896167016577e-03,1.298485639237467374e-10
7.500000000000000000e+02,7.587553385133019419e-08,1.585722256346311712e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.314313964625739223e-08,1.473087810749427323e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.254732178192910857e-08,1.368453831996052509e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.372954924632140993e-08,1.271252043930750156e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.639145480139054766e-08,1.180954535266169614e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.028473912174657574e-08,1.097070892451370520e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.520276908281110244e-08,1.019145536193551312e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.097358590948364401e-08,9.467552471676570804e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.745408660182760242e-08,8.795068674757590367e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.452518175449907363e-08,8.170351653726198133e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.208776592490937312e-08,7.590008516606175891e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.005936419934279796e-08,7.050887369808786498e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.371341486787911253e-09,6.550060199926999562e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.966580111270860876e-09,6.084806971442394737e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.797547119312606391e-09,5.652600853977904479e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.824685905933556940e-09,5.251094498864197335e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.015077736604814033e-09,4.878107290486864180e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.341327875024778427e-09,4.531613503175025933e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.780638626591985191e-09,4.209731299310685588e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.314037932118024998e-09,3.910712508906473927e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.925737409682525446e-09,3.632933135143756945e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.602598122672867605e-09,3.374884534305987237e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.333685997185548923e-09,3.135165222204690282e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.109901845434294339e-09,2.912473262598028233e-04,1.580603723388546426e-12
8.700000000000000000e+02,9.236734762556145172e-10,2.705599196262894763e-04,1.315368420522891375e-12
8.750000000000000000e+02,7.686994746455602222e-10,2.513419472317660920e-04,1.094641279219337231e-12
8.800000000000000000e+02,6.397359805881983998e-10,2.334890346120490126e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.324192524044641934e-10,2.169042210602255131e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.431180106919156367e-10,2.014974330247002159e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.688105666129116445e-10,1.871849949119716171e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.069825769173296994e-10,1.738891746372758741e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.555419660333953893e-10,1.615377614549336205e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.127481364427818449e-10,1.500636737755682733e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.771530720293136973e-10,1.394045948402143935e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.475523415135387444e-10,1.295026342726276461e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.229443440747938433e-10,1.203040136716639448e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.024964181537163643e-10,1.117587745361488233e-04,1.451243661697299246e-13
9.350000000000000000e+02,8.551666665768650380e-11,1.038205069359511351e-04,1.207715795448235395e-13
9.400000000000000000e+02,7.143054521781271134e-11,9.644609745565387591e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.976142131359535836e-11,8.959549504188020843e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.011444644383194193e-11,8.323149348257002347e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.216319562582324364e-11,7.731952933683718988e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.563862214329416339e-11,7.182749421794261402e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.031995380445601958e-11,6.672556040987938635e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.602722266661797829e-11,6.198601887047702525e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.261517545543163017e-11,5.758312874120497362e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.996835862541660980e-11,5.349297754635202074e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.799721175482324856e-11,4.969335132231036847e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.663503708691361629e-11,4.616361397162438738e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.583574267593197331e-11,4.288459518656733365e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.557228277253174591e-11,3.983848633354829640e-05,1.108873696386399549e-14
