x, current_density, J_max, J_min
4.900000000000000000e+02,2.360785620986866299e+06,8.576569967298020422e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.998139305020313943e+06,7.967372991268110275e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.689905236155179096e+06,7.401447504542081058e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.428158482218766119e+06,6.875719917032907903e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.206085034458869370e+06,6.387334956908255816e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.017833746245715884e+06,5.933640163363123685e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.583866803684195038e+05,5.512171480876611918e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.234457990228290437e+05,5.120639876714080572e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.093341258765262319e+05,4.756918908993092924e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.129096923380639055e+05,4.419033177794296294e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.314907501673891675e+05,4.105147596594253927e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.627908898713631788e+05,3.813557425752384216e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.048628491386345704e+05,3.542679013923054934e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.560499282328941918e+05,3.291041197108686715e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.149440502483345626e+05,3.057277308641267195e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.803496139885768935e+05,2.840117756697924435e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.512523865757051972e+05,2.638383129038341343e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.267927723858662503e+05,2.450977787515212968e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.062428752215522691e+05,2.276883917569069192e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.898684245497798838e+04,2.115156000389702991e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.450404389330907725e+04,1.964915677722002938e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.235469499065510172e+04,1.825346981426609680e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.216758440577429428e+04,1.695691901886607707e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.362961039068517130e+04,1.575246271191987023e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.647686967213387834e+04,1.463355938743049093e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.048707689656628645e+04,1.359413218502112478e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.547312285292226443e+04,1.262853588598283008e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.127760603027024263e+04,1.173152625360532477e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.776819503444523434e+04,1.089823155127534270e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.483369936715946096e+04,1.012412608365534618e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.238074341398134493e+04,9.405005617242194712e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.033095351116006896e+04,8.736964546812560409e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.618580950163592206e+03,8.116374683744543232e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.188494987501229843e+03,7.539865551012473181e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.994489582544981204e+03,7.004306077835800126e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.997855888707702434e+03,6.506787594563893043e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.166179651230345371e+03,6.044608035440438427e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.472328774602555768e+03,5.615257263451505452e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.893601551877342445e+03,5.216403437555143610e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.411010517353889554e+03,4.845880348251673393e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.008680846385133918e+03,4.501675652713255025e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.673166194752113825e+03,4.181919945576597936e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.392398324222120664e+03,3.884876606041289866e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.158745078227618251e+03,3.608932366132599767e+06,1.650242283116130304e+00
7.100000000000000000e+02,9.643003247623964853e+02,3.352588548904103693e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.024846307769865916e+02,3.114452928993994836e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.678226337020356596e+02,2.893232171329217497e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.557577714381675378e+02,2.687724806911191437e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.624981018253456000e+02,2.496814707534161862e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.848879945804259251e+02,2.319465023996745236e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.203013541390926662e+02,2.154712554884536657e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.665527603802010503e+02,2.001662515340241371e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.218235204985329290e+02,1.859483677410017001e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.846001298409138371e+02,1.727403855572798289e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.536230594031328849e+02,1.604705712934208103e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.278441371086400267e+02,1.490722865308070090e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.063910807780418679e+02,1.384836262026450131e+06,1.515182849565157586e-01
7.750000000000000000e+02,8.853798269041537594e+01,1.286470823822153499e+06,1.260925583145658668e-01
7.800000000000000000e+02,7.368074702162658696e+01,1.195092319523649290e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.131664903551730816e+01,1.110204464599548141e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.102732437168774027e+01,1.031346225794551428e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.246461283788012508e+01,9.580893172180985566e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.533877770294346021e+01,8.900358742867957335e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.940870186622882798e+01,8.268162928875813959e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.447372917090691757e+01,7.680872220259278547e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.036687479547348545e+01,7.135296990570066264e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.694917498325458283e+01,6.628474173720822437e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.410498492153688055e+01,6.157651171317760600e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.173806566451369804e+01,5.720270903061684221e+05,1.671698569340573579e-02
8.350000000000000000e+02,9.768327693144289725e+00,5.313957919024440926e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.129120923655813513e+00,4.936505498375695897e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.764979466627793592e+00,4.585863664491964737e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.629744826001215507e+00,4.260128051356859505e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.685004032640775584e+00,3.957529560785171343e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.898789863526533672e+00,3.676424754298196058e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.244499165855334155e+00,3.415286927467692294e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.699992685348061805e+00,3.172697818252587458e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.246845939627754696e+00,2.947339904295629822e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.869725788447984094e+00,2.737989247345897602e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.555871605759151954e+00,2.543508845944700588e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.294663498015699465e+00,2.362842460272690805e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.077262958514574542e+00,2.195008875620350591e+05,1.534883106451830981e-03
9.000000000000000000e+02,8.963137985745210923e-01,2.039096573326382786e+05,1.277320012313119682e-03
9.050000000000000000e+02,7.456932359554799827e-01,1.894258780241283821e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.203047180894145640e-01,1.759708869829408650e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.159054698755317636e-01,1.634716089932480536e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.289629307700741911e-01,1.518601593991622794e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.565352234274163368e-01,1.410734754173212859e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.961716093066712463e-01,1.310529736374777858e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.458295629570298735e-01,1.217442318509485194e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.038056590217864061e-01,1.130966934789098596e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.686779333826407545e-01,1.050633929952621402e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.392577681164796077e-01,9.760070085280867352e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.145496721944968543e-01,9.066808652742671256e+04,1.693433828066973599e-04
9.600000000000000000e+02,9.371759702191764796e-02,8.422789839329691313e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.605664703618046640e-02,7.824515923367952928e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.096922813433686833e-02,7.268737627663645253e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.794482686315293396e-02,6.752436472398592741e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.654273615984150042e-02,6.272808381506291335e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.637714313375358333e-02,5.827248453493180568e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.710407430382851132e-02,5.413336813994085242e+04,4.681004987480746400e-05
9.950000000000000000e+02,8.409756557437525828e-03,5.028825473226045870e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.671626116962105880e+04,3.241812740098464613e-05
