x, screening_profile, B_max, B_min
7.200000000000000000e+02,7.926804467568373368e-10,4.486120062640852184e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.596636543509469645e-10,4.053093873882162099e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.489679211235278446e-10,3.661865870979534848e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.568476321753602293e-10,3.308401451901472418e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.801857104811546510e-10,2.989055457680072833e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.163881442599404158e-10,2.700534581119844952e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.632962133201577902e-10,2.439863404034811983e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.191134443754703898e-10,2.204353712767420566e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.823448237265462452e-10,1.991576775550579217e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.517462104355406706e-10,1.799338295818648931e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.262822382920612039e-10,1.625655783169347048e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.050912820949585758e-10,1.468738108610956157e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.745630281318923902e-11,1.326967033255016541e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.278058511550982851e-11,1.198880519966161850e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.056754629460305952e-11,1.083157655867788096e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.040393338362498156e-11,9.786050302144484896e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.194583990291042253e-11,8.841444271506087720e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.490706908549373693e-11,7.988017064353084487e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.904944982866675017e-11,7.216967574634352297e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.417477769104663016e-11,6.520344229828177458e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.011810824302928031e-11,5.890962989065060079e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.674217583685320421e-11,5.322333256544777068e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.393274894471546233e-11,4.808590946217822977e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.159476490332201203e-11,4.344438007449953835e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.649113275385653312e-12,3.925087788018463704e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.029958987450124874e-12,3.546215670987256621e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.682514666522505237e-12,3.203914476395512226e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.561186798060214436e-12,2.894654167832653158e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.628032976789476535e-12,2.615245448367139311e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.851478048429180935e-12,2.362806870406236361e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.205245700174728819e-12,2.134735120301858398e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.667469348375084639e-12,1.928678171257683058e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.219952238223768623e-12,1.742511027672552548e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.847551719627629866e-12,1.574313810779777496e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.537666864879535743e-12,1.422351959586961262e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.279812090718851750e-12,1.285058342935331965e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.065262357276413398e-12,1.161017098206302032e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.867579386776234448e-13,1.048949030009305723e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.382587754821907878e-13,9.476984182725197495e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.147400969766721489e-13,8.562210996927735730e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.120223978701757681e-13,7.735736996326698548e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.266300162473767509e-13,6.989039034171172075e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.556735274885941313e-13,6.314416667004457992e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.967519747215420988e-13,5.704912742595961009e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.478716275695662565e-13,5.154241653184017626e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.073785202328513270e-13,4.656724514129630360e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.739024862072270858e-13,4.207230599500499450e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.463107959081415452e-13,3.801124430630339700e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.236698284718029629e-13,3.434217971995691096e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.052134807924846091e-13,3.102727441422491113e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.031724486732207539e-14,2.803234289220660430e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.847707630983586790e-14,2.532649943837732012e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.929233897492940953e-14,2.288183960465373253e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.245224862508656618e-14,2.067315244126157899e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.772535691635895281e-14,1.867766050474012892e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.495171986881495726e-14,1.687478496187398380e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.403748584044204053e-14,1.524593336714845409e-07,1.108873696386399549e-14
