x, o_total, cc
2.000000000000000000e+02,3.655083113466846105e-03,3.970665160978764999e-03
2.050000000000000000e+02,3.053387924107211181e-03,3.321299654625341127e-03
2.100000000000000000e+02,2.540616732003863221e-03,2.766952919497460851e-03
2.150000000000000000e+02,2.105543972909470086e-03,2.295822817429568358e-03
2.200000000000000000e+02,1.738014581224092041e-03,1.897196050832541166e-03
2.250000000000000000e+02,1.428903082601140802e-03,1.561413804011691202e-03
2.300000000000000000e+02,1.170062491569321197e-03,1.279825680396098030e-03
2.350000000000000000e+02,9.542655943608071385e-04,1.044734613099024094e-03
2.400000000000000000e+02,7.751409887635460913e-04,8.493352468708049389e-04
2.450000000000000000e+02,6.271060068602523794e-04,6.876480632780309406e-04
2.500000000000000000e+02,5.052983777125407685e-04,5.544512633401760216e-04
2.550000000000000000e+02,4.055082084846924626e-04,4.452121469733704914e-04
2.600000000000000000e+02,3.241115853527924695e-04,3.560194487712734597e-04
2.650000000000000000e+02,2.580068289426743454e-04,2.835178152639807308e-04
2.700000000000000000e+02,2.045541900576153911e-04,2.248453481498621494e-04
2.750000000000000000e+02,1.615195451941150561e-04,1.775748973717613220e-04
2.800000000000000000e+02,1.270224510864594633e-04,1.396595716684350687e-04
2.850000000000000000e+02,9.948874494953614681e-05,1.093827449952531006e-04
2.900000000000000000e+02,7.760773252518915174e-05,8.531267608102098663e-05
2.950000000000000000e+02,6.029388869696820880e-05,6.626172521144763788e-05
3.000000000000000000e+02,4.665290368880677601e-05,5.125004593816673520e-05
3.050000000000000000e+02,3.595183946411146641e-05,3.947354788345960863e-05
3.100000000000000000e+02,2.759311326194344548e-05,3.027586770109945240e-05
3.150000000000000000e+02,2.109199541477688964e-05,2.312404580605098667e-05
3.200000000000000000e+02,1.605729381326606055e-05,1.758758380852757584e-05
3.250000000000000000e+02,1.217489482561114133e-05,1.332054880123359992e-05
3.300000000000000000e+02,9.193837527080201566e-06,1.004639299819114937e-05
3.350000000000000000e+02,6.914612375305160071e-06,7.545168163760571224e-06
3.400000000000000000e+02,5.179394886798388899e-06,5.642831519663797787e-06
3.450000000000000000e+02,3.863947637041892004e-06,4.202361389360239943e-06
3.500000000000000000e+02,2.870948528315544095e-06,3.116425052278484698e-06
3.550000000000000000e+02,2.124528542137839509e-06,2.301366755348605622e-06
3.600000000000000000e+02,1.565827179016906060e-06,1.692309470119400439e-06
3.650000000000000000e+02,1.149397787558545041e-06,1.239188953312799931e-06
3.700000000000000000e+02,8.403175050243207498e-07,9.035623582141832422e-07
3.750000000000000000e+02,6.118772536780170368e-07,6.560556408168450896e-07
3.800000000000000000e+02,4.437459858255558780e-07,4.743340579273170982e-07
3.850000000000000000e+02,3.205200824099175652e-07,3.414980455092182444e-07
3.900000000000000000e+02,2.305835085832592218e-07,2.448226775213698631e-07
3.950000000000000000e+02,1.652171007714368798e-07,1.747727977210124218e-07
4.000000000000000000e+02,1.179063321376058992e-07,1.242379025456765106e-07
4.050000000000000000e+02,8.380623228759312040e-08,8.794108061980136946e-08
4.100000000000000000e+02,5.932999122607103857e-08,6.198495203679511794e-08
4.150000000000000000e+02,4.183432905964991129e-08,4.350477487166968028e-08
4.200000000000000000e+02,2.938012984340611146e-08,3.040487310535703757e-08
4.250000000000000000e+02,2.055127920636773845e-08,2.115945777628648357e-08
4.300000000000000000e+02,1.431825739482194753e-08,1.466291865012892277e-08
4.350000000000000000e+02,9.935954197808458479e-09,1.011789978069011661e-08
4.400000000000000000e+02,6.867506814812045928e-09,6.952066348782987815e-09
4.450000000000000000e+02,4.727818020083943721e-09,4.756533729264330155e-09
4.500000000000000000e+02,3.241877555014899532e-09,3.240559218691695228e-09
4.550000000000000000e+02,2.214158834145315233e-09,2.198374327723774920e-09
4.600000000000000000e+02,1.506258063127900116e-09,1.485030025977065530e-09
4.650000000000000000e+02,1.020635380024060822e-09,9.988962028606535627e-10
4.700000000000000000e+02,6.888500278895660064e-10,6.690470647493991563e-10
4.750000000000000000e+02,4.630882969641568613e-10,4.462146414617837488e-10
4.800000000000000000e+02,3.100917859585458395e-10,2.963339956687331436e-10
4.850000000000000000e+02,2.068265778911118056e-10,1.959608612169258543e-10
4.900000000000000000e+02,1.374087478210366777e-10,1.290348751485126751e-10
4.950000000000000000e+02,9.093199537873237022e-11,8.460470025371901182e-11
5.000000000000000000e+02,5.993986244012134870e-11,5.523714480702824447e-11
5.050000000000000000e+02,3.935626242270341416e-11,3.591013490870192609e-11
5.100000000000000000e+02,2.574029185699083801e-11,2.324618474153888596e-11
5.150000000000000000e+02,1.676938174964965426e-11,1.498424710453358512e-11
5.200000000000000000e+02,1.088245992792709615e-11,9.617596019653341065e-12
5.250000000000000000e+02,7.034707431839267992e-12,6.146760301637669105e-12
5.300000000000000000e+02,4.529773234293258100e-12,3.911775796483371799e-12
5.350000000000000000e+02,2.905500003085082872e-12,2.478844935019824131e-12
5.400000000000000000e+02,1.856444019170516946e-12,1.564128025513885745e-12
5.450000000000000000e+02,1.181576850981223513e-12,9.827489317863818117e-13
5.500000000000000000e+02,7.491414515402095995e-13,6.148370481257047048e-13
5.550000000000000000e+02,4.731404061851632305e-13,3.830226618842992281e-13
5.600000000000000000e+02,2.976756017744066035e-13,2.375941473873024491e-13
5.650000000000000000e+02,1.865632448994457607e-13,1.467552594488700837e-13
5.700000000000000000e+02,1.164772873986004491e-13,9.026058103338826772e-14
5.750000000000000000e+02,7.244216308794632880e-14,5.527756986123029273e-14
5.800000000000000000e+02,4.488273090118510037e-14,3.370900896053514199e-14
5.850000000000000000e+02,2.770177244610253729e-14,2.046864602760719174e-14
5.900000000000000000e+02,1.703252333023028380e-14,1.237594025658192136e-14
5.950000000000000000e+02,1.043269053212031713e-14,7.450975301337662260e-15
6.000000000000000000e+02,6.365936685595674455e-15,4.466771667263547523e-15
6.050000000000000000e+02,3.869721724564756035e-15,2.666367295642380154e-15
6.100000000000000000e+02,2.343426697970503566e-15,1.584862808848896107e-15
6.150000000000000000e+02,1.413774119194246766e-15,9.380127571398616542e-16
6.200000000000000000e+02,8.497056532790454541e-16,5.528038782059365583e-16
6.250000000000000000e+02,5.087678245053231536e-16,3.243983091472194847e-16
6.300000000000000000e+02,3.034843158442846603e-16,1.895532126645904114e-16
6.350000000000000000e+02,1.803520958911446392e-16,1.102881089125687968e-16
6.400000000000000000e+02,1.067769028807642112e-16,6.389562354483475628e-17
6.450000000000000000e+02,6.298070177410709298e-17,3.686025454115287903e-17
6.500000000000000000e+02,3.700961749025487827e-17,2.117338318785617663e-17
6.550000000000000000e+02,2.166713592064344813e-17,1.211063215296787088e-17
6.600000000000000000e+02,1.263778967612157604e-17,6.897439799352366426e-18
6.650000000000000000e+02,7.343893098794551833e-18,3.911591536841835320e-18
6.700000000000000000e+02,4.251773183574878382e-18,2.208836026297985882e-18
6.750000000000000000e+02,2.452478840623648055e-18,1.241989102870481700e-18
6.800000000000000000e+02,1.409401780612282740e-18,6.953706467259721278e-19
6.850000000000000000e+02,8.069779419387070224e-19,3.876672530205301279e-19
6.900000000000000000e+02,4.603506443012508236e-19,2.152018544972421052e-19
6.950000000000000000e+02,2.616489761502637006e-19,1.189534301756077809e-19
7.000000000000000000e+02,1.481683596049329722e-19,6.547144681489292149e-20
7.050000000000000000e+02,8.359898738912262214e-20,3.588152198460479148e-20
7.100000000000000000e+02,4.699575604932389730e-20,1.958094590796476021e-20
7.150000000000000000e+02,2.632275359180950510e-20,1.063996791369608966e-20
7.200000000000000000e+02,1.469000790868346677e-20,5.756927435846794873e-21
7.250000000000000000e+02,8.168339117651992404e-21,3.101593857464515145e-21
7.300000000000000000e+02,4.525530526642554844e-21,1.663883007726092217e-21
7.350000000000000000e+02,2.498228979136901130e-21,8.888004862289449753e-22
7.400000000000000000e+02,1.374121036847948976e-21,4.727476432054294575e-22
7.450000000000000000e+02,7.530966962382442519e-22,2.503790621797073645e-22
7.500000000000000000e+02,4.112562505161861857e-22,1.320414083745800576e-22
7.550000000000000000e+02,2.237758976821360194e-22,6.933711203289012803e-23
7.600000000000000000e+02,1.213266333516521650e-22,3.625473794017605176e-23
7.650000000000000000e+02,6.554567594260891530e-23,1.887587847014726730e-23
7.700000000000000000e+02,3.528418003114758364e-23,9.785722976900508320e-24
7.750000000000000000e+02,1.892636101862090075e-23,5.051518722558495316e-24
7.800000000000000000e+02,1.011598894296578150e-23,2.596535625398390747e-24
7.850000000000000000e+02,5.387741339001791000e-24,1.328953661769086373e-24
7.900000000000000000e+02,2.859336885462302158e-24,6.772805290204805353e-25
7.950000000000000000e+02,1.512123101088146527e-24,3.436928593560494550e-25
8.000000000000000000e+02,7.968475442083866778e-25,1.736663043971313275e-25
8.050000000000000000e+02,4.184394625282876599e-25,8.737832583955329107e-26
8.100000000000000000e+02,2.189587872944922791e-25,4.377588645764510984e-26
8.150000000000000000e+02,1.141740771397655534e-25,2.183781702484042260e-26
8.200000000000000000e+02,5.932682001408162524e-26,1.084742138725300023e-26
8.250000000000000000e+02,3.071963867406307724e-26,5.365210766043690259e-27
8.300000000000000000e+02,1.585132799784417852e-26,2.642348058645326932e-27
8.350000000000000000e+02,8.150847408285614176e-27,1.295794684851182046e-27
8.400000000000000000e+02,4.176673039059461148e-27,6.327399754901633277e-28
8.450000000000000000e+02,2.132808416916534042e-27,3.076502245315253017e-28
8.500000000000000000e+02,1.085350246861137920e-27,1.489471025021837802e-28
8.550000000000000000e+02,5.504117725638209759e-28,7.180417858998131813e-29
8.600000000000000000e+02,2.781687287640286430e-28,3.446753229664536813e-29
8.650000000000000000e+02,1.400989009891783609e-28,1.647454600442573738e-29
8.700000000000000000e+02,7.031856936944976971e-29,7.840783991002189034e-30
8.750000000000000000e+02,3.517363423733783789e-29,3.715765280097430198e-30
8.800000000000000000e+02,1.753393616765331613e-29,1.753395080677825274e-30
8.850000000000000000e+02,8.710831283180341330e-30,8.238611119894234219e-31
8.900000000000000000e+02,4.312814972445077638e-30,3.854525408995966396e-31
8.950000000000000000e+02,2.128071098549421007e-30,1.795686395846306706e-31
9.000000000000000000e+02,1.046498381795750963e-30,8.329764516920798641e-32
9.050000000000000000e+02,5.128863554029384863e-31,3.847490798176317928e-32
9.100000000000000000e+02,2.505168378403259492e-31,1.769559102242027615e-32
9.150000000000000000e+02,1.219519983154527195e-31,8.103920180768646764e-33
9.200000000000000000e+02,5.916708538346105375e-32,3.695454169127355162e-33
9.250000000000000000e+02,2.860972709105546751e-32,1.677965601621241486e-33
9.300000000000000000e+02,1.378772347435742630e-32,7.586489098098930059e-34
9.350000000000000000e+02,6.622466183281013057e-33,3.415396734926334368e-34
9.400000000000000000e+02,3.170284896857755265e-33,1.531031059378393792e-34
9.450000000000000000e+02,1.512624794050478913e-33,6.833911498642267039e-35
9.500000000000000000e+02,7.193190333316175463e-34,3.037366453873745525e-35
9.550000000000000000e+02,3.409356349454405561e-34,1.344211209933197799e-35
9.600000000000000000e+02,1.610597929452217837e-34,5.923526000433041862e-36
9.650000000000000000e+02,7.583515360723689451e-35,2.599175098806520388e-36
9.700000000000000000e+02,3.559051024265997755e-35,1.135620479105291992e-36
9.750000000000000000e+02,1.665027851086922068e-35,4.940527498493580245e-37
9.800000000000000000e+02,7.768326460657646879e-36,2.140207299148230621e-37
9.850000000000000000e+02,3.622138506387217471e-36,9.231680464066883446e-38
9.900000000000000000e+02,1.704517355358983733e-36,3.965044612969505182e-38
9.950000000000000000e+02,8.457169522443144844e-37,1.695734173911916163e-38
1.000000000000000000e+03,5.177331656265343704e-37,7.221207688455978618e-39
