x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.558431937089807651e+00,4.486103057900446167e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.296917200814062809e+00,4.030713954537700872e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.079286291391174935e+00,3.621551884478683814e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.981752251056253078e-01,3.253924292297094567e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.474557412880807883e-01,2.923614968869974629e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.220279401707113909e-01,2.626835696956702826e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.176477174236600032e-01,2.360182805286795915e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.307831562683193116e-01,2.120598132888577680e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.584950179013970950e-01,1.905333955970448745e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.983372863822010834e-01,1.711921475111826796e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.482744027154928645e-01,1.538142501352926184e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.066123875807841515e-01,1.382004016459746243e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.719415221017079054e-01,1.241715315603671321e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.430886471464888898e-01,1.115667470312041720e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.190774671059503520e-01,1.002414876156488610e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.909551494923195258e-02,9.006586735551106448e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.246666075219202807e-02,8.092318515466795370e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.862823346850079054e-02,7.270858636966177624e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.711198181239606625e-02,6.532786026366157461e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.752823002554802667e-02,5.869635953215617263e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.955269240667723396e-02,5.273802950874474371e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.291550044628278882e-02,4.738453591728336578e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.739207127771304748e-02,4.257448116684025563e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.279550845984538304e-02,3.825270020138571980e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.897027795650910176e-02,3.436962782853086873e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.578694532658599103e-02,3.088073027140004201e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.313779604684732136e-02,2.774599442427905793e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.093319077237045293e-02,2.492946895446658817e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.098532207292217566e-03,2.239885198736618066e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.571740953823458999e-03,2.012512064610372797e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.301154929785727360e-03,1.808219819697358399e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.243781277158691273e-03,1.624665498330494784e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.363841611432044132e-03,1.459743971785054384e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.631561387317986007e-03,1.311563805197110966e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.022162416552995334e-03,1.178425565271951775e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.515024447588971347e-03,1.058802330000114672e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.092987437513445757e-03,9.513221768529420141e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.741770907153335430e-03,8.547524486200583360e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.449490732065758600e-03,7.679856164384604722e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.206257019058232498e-03,6.900265778806005668e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.003839461569653885e-03,6.199812444270762918e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.353888505376917684e-04,5.570462874371449186e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.952053175031446073e-04,5.004999250166902725e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.785454679860303241e-04,4.496936441210522273e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.814618791025430163e-04,4.040447629560139226e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.006695304967195599e-04,3.630297483773999717e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.334346490062314807e-04,3.261782116485584943e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.774822058969247376e-04,2.930675136949053433e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.309189366459248158e-04,2.633179179848296400e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.921692784923772265e-04,2.365882354468236415e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.599220580722757526e-04,2.125719114757186959e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.330861252054281983e-04,1.909935101510870994e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.107534316134842938e-04,1.716055553463855313e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.216830526269449209e-05,1.541856925004725029e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.670188066626832724e-05,1.385341385007265308e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.383081994373621614e-05,1.244713904312470636e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.311960462113477920e-05,1.118361669084668233e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.420579897912799020e-05,1.004835583939828539e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.678778630452452837e-05,9.028336527110129503e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.061456307635994096e-05,8.111860462500515567e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.547724575210921446e-05,7.288416860125786385e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.120200276889111203e-05,6.548561895576671468e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.764417259957721124e-05,5.883810397126301196e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.468336883628903382e-05,5.286538531874565572e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.221940667184818704e-05,4.749896370325632985e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.016891294339638537e-05,4.267729326628492970e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.462505032147698316e-06,3.834507573502335485e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.042443161599666167e-06,3.445262622328140994e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.860676654957015807e-06,3.095530341062743135e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.877218042914982445e-06,2.781299756465232132e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.058790006443530551e-06,2.498967053463865655e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.377699371127164439e-06,2.245294244096317053e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.810900052380499304e-06,2.017372032009848246e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.339213244379349379e-06,1.812586446625635709e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.946678466224993927e-06,1.628588864304682769e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.620013506664975310e-06,1.463269072697094986e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.348164993506146685e-06,1.314731069357996098e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.121934380323262496e-06,1.181271317071723491e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.336666949627780345e-07,1.061359206501266608e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.769915180169392548e-07,9.536195020949629966e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.466074267480541012e-07,8.568165699279319328e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.381026106859322826e-07,7.698402065921246349e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.478055890623734130e-07,6.916929066108678040e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.726609788045601251e-07,6.214784223517134595e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.101261094448027876e-07,5.583914852347379026e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.580849867026812483e-07,5.017085703519378942e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.147766935217228396e-07,4.507795985799646220e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.787358058656412558e-07,4.050204810202305593e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.487428071203425354e-07,3.639064202608523722e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.237828232730599540e-07,3.269658916346346940e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.030112825896337817e-07,2.937752354459685742e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.572533781487638686e-08,2.639537981465474824e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.134008390857760571e-08,2.371595667355098913e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.936876659585729634e-08,2.130852463162805879e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.940631204794993232e-08,1.914547358247950298e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.111562038665098621e-08,1.720199615103125120e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.421615922554347422e-08,1.545580318529636056e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.847447128702638719e-08,1.388686812886518764e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.369627490131814127e-08,1.247719734241644642e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.971989009168972032e-08,1.121062374013671739e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.641076780413295427e-08,1.007262137432676167e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.365693716694758422e-08,9.050138841722203057e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.136521672892768801e-08,8.131449600916169592e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.458061475768017724e-09,7.306017484219854850e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.870938937037865759e-09,6.564375861557589708e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.550145599019330247e-09,5.898019070563622035e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.450989737275238619e-09,5.299304867725548982e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.536279181412263700e-09,4.761366781816125081e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.775062842472500987e-09,4.278035364421716184e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.141583419994019646e-09,3.843767434413461443e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.614405851451097091e-09,3.453582504887642751e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.175692013387925015e-09,3.103005663475062666e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.810597132295306019e-09,2.788016250931167568e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.506767481553387807e-09,2.505001749417126161e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.253922368010325975e-09,2.250716351630690593e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.043506263851438685e-09,2.022243735628715953e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.683993129476345868e-10,1.816963618417166609e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.226764160637237501e-10,1.632521704721815047e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.014067430970782086e-10,1.466802686291278582e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.004868884265149083e-10,1.317905982069583512e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.165020238541250849e-10,1.184123941009664036e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.466103509579880733e-10,1.063922257542518171e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.884469430715434935e-10,9.559223750929364406e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.400437231899024604e-10,8.588856758331353460e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.997628700858442928e-10,7.716992753513303923e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.662413993056783130e-10,6.933632593186547101e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.383450438208145341e-10,6.229792157756227922e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.151298738002946239e-10,5.597399315184165428e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.581035682869484604e-11,5.029201344159859536e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.973277782132793424e-11,4.518681754844077779e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.635311924727569829e-11,4.059985553227366185e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.521865319162399720e-11,3.647852091983340671e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.595262238716913170e-11,3.277554737703281922e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.824149186687662547e-11,2.944846662574139072e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.182433987251523185e-11,2.645912138801061644e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.648402903639792566e-11,2.377322777185026748e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.203985909802846190e-11,2.135998207969089465e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.834145254377002280e-11,1.919170753013848437e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.526366627824374838e-11,1.724353684138041888e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.270235715383481334e-11,1.549312703588794154e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.057085807558994836e-11,1.392040319559788837e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.797045444227607500e-12,1.250732822877845250e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.320898707712902332e-12,1.123769600810614119e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.092469443920562452e-12,1.009694550751696185e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.070191254386810754e-12,9.071993806223990137e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.219473280875961356e-12,8.151086044675097928e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.511529753380146285e-12,7.323660611641399415e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.922405965183587525e-12,6.580228016307907380e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.432167716693350532e-12,5.912262056187651173e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.024226801371859981e-12,5.312102032696582843e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.684779710033110177e-12,4.772864892929829560e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.402340561094493903e-12,4.288366290019873193e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.167352452464671139e-12,3.853049656741913748e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.718640843458890342e-13,3.461922478933156248e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.092607108724859297e-13,3.110499037865232841e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.740403167482025267e-13,2.794748964899448996e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.616274453665381488e-13,2.511051018413760311e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.682183789749607657e-13,2.256151552883262619e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.906524321426487939e-13,2.027127203808493993e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.263050035628413731e-13,1.821351360536489490e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.729987673353632734e-13,1.636464042461498042e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.289299987185145839e-13,1.470344833124676717e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.926075414483250322e-13,1.321088561802174983e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.628023514278944977e-13,1.186983453681137849e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.385059095377341983e-13,1.066491498034615084e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.188960963286763838e-13,9.582308092440024466e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.033093739540300485e-13,8.609597783728543910e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.121833401461545809e-14,7.735628335313558177e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.221385162334004484e-14,6.950376457213686371e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.599124183551316456e-14,6.244836334297872579e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.233995001316506023e-14,5.610916341328750395e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.113642728385737819e-14,5.041346242572051743e-08,1.108873696386399549e-14
