x, current_density, J_max, J_min
1.850000000000000000e+02,1.048066808770192266e+09,3.245943423237606525e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.721945691299347878e+08,2.916444246335911274e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.258348037118271589e+08,2.620392882110692978e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.040351326752088070e+08,2.354394007443514824e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.026742168358214498e+08,2.115396962084928274e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.183223037888718247e+08,1.900660761559259415e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.481251752843132615e+08,1.707722661646701574e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.897075689458206892e+08,1.534369913918366432e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.410928064486061633e+08,1.378614388397051811e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.006359085908303261e+08,1.238669772298791409e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.669679340888289213e+08,1.112931083354431629e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.389496586608322263e+08,9.999562627557944059e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.156330270675511062e+08,8.984496366214755774e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.622907373597721756e+07,8.072470563068976402e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.008122650507412851e+07,7.253025471373157501e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.664309017611967027e+07,6.516763124421724081e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.545995812059433758e+07,5.855239553127151728e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.615342635837639123e+07,5.260867944704812169e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.840858949065922201e+07,4.726831631823012233e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.196338523611510172e+07,4.247005914317099452e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.659972702201604471e+07,3.815887816864766479e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.213612458194134384e+07,3.428532977034549117e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.842154286398661137e+07,3.080498939895848632e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.533029145340446942e+07,2.767794208853489757e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.275777158195398375e+07,2.486832468386412561e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.061693681635312922e+07,2.234391453684920669e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.835347665431784466e+06,2.007575995474925041e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.352720442758891732e+06,1.803784816201443970e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.118887445792262442e+06,1.620680696766936481e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.092099429845600389e+06,1.456163671675806642e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.237612937496568076e+06,1.308346945168368816e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.526514683276760858e+06,1.175535252133734673e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.934743213884978089e+06,1.056205415629483163e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.442274740067512263e+06,9.489888780282513797e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.032445591062124819e+06,8.526560054462379217e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.691388365469247336e+06,7.661019854459160566e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.407562699550646124e+06,6.883341562779623270e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.171364775597925065e+06,6.184606223453569412e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.748023572583667701e+05,5.556800253238459677e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.112243559917408274e+05,4.992723536268774420e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.750957779846241465e+05,4.485906848115468770e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.618104363935862202e+05,4.030537662217144668e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.675350916621892829e+05,3.621393487779511511e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.890797460768007440e+05,3.253781974615696073e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.237897037186123198e+05,2.923487098008116707e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.694557434336846345e+05,2.626720806402334198e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.242393653522107052e+05,2.360079577395068109e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.866105815106891387e+05,2.120505383770177886e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.552961456034026924e+05,1.905250621913922206e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.292364701081919920e+05,1.711846600384207815e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.075497729909638001e+05,1.538075227238720283e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.950224082048209675e+04,1.381943571412585489e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.448319870056124637e+04,1.241661006397678889e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.198444684526584751e+04,1.115618674091439508e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.158306460708336090e+04,1.002371033292254061e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.292710009820330743e+04,9.006192812267595902e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.572366118371103221e+04,8.091964579755694605e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.972900488151748505e+04,7.270540629646380432e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.474028982359930524e+04,6.532500300308374688e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.058871270649913276e+04,5.869379231514533982e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.713379648877057480e+04,5.273572289266919717e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.425863706505553455e+04,4.738246344826438464e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.186594757829742593e+04,4.257261907636050135e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.874766521407296750e+03,3.825102713369545527e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.217718240272342882e+03,3.436812459572528489e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.838733141701418390e+03,3.087937963335891720e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.691150464881858170e+03,2.774478089094517287e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.736139419804047975e+03,2.492837860819499008e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.941385268626127072e+03,2.239787232330688275e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.279995890911502556e+03,2.012424042878736043e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.729591834128836581e+03,1.808140733145525213e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.271549059432582908e+03,1.624594439938840223e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.890368759494589312e+03,1.459680126606482780e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.573152924888221833e+03,1.311506441010671901e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.309167913749565741e+03,1.178374024185224203e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.089481257210125705e+03,1.058756020904041128e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.066594111771039479e+02,9.512805686425756430e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.545162272741866900e+02,8.547150641034777509e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.279036319502424703e+02,7.679520268640079303e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.225374309584515231e+02,6.899963980196547927e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.348523449444689959e+02,6.199541281559853815e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.618813709800832612e+02,5.570219237676374614e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.011553879952880948e+02,5.004780345292449347e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.506196090531213088e+02,4.496739757603212493e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.085640534610220413e+02,4.040270911515461630e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.735656861026071738e+02,3.630138704566413071e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.444402661550149674e+02,3.261639455124607775e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.202022758956498194e+02,2.930546957294899039e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.000315737094288977e+02,2.633064011847468209e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.324564293166943685e+01,2.365778877293939295e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.927649751103946585e+01,2.125626141661150032e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.765146304814586387e+01,1.909851566212917678e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.797718289757114007e+01,1.715980497923041694e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.992630814700483199e+01,1.541789488431864884e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.322642110210215804e+01,1.385280793992802210e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.765081748075078849e+01,1.244659463956470572e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.301083541326576665e+01,1.118312755027236417e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.914947168501225860e+01,1.004791635200506425e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.593606921382128760e+01,9.027941652550682193e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.326189600231996479e+01,8.111505672078498174e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.103646597006355456e+01,7.288098084857697540e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.184477173218212442e+00,6.548275479525844275e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.643263810420624971e+00,5.883553055474108260e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.360675798132096048e+00,5.286307313247789716e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.293314166690604061e+00,4.749688622948129341e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.405062568045384097e+00,4.267542667908727890e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.665865205778512603e+00,3.834339862708188593e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.050709836211876080e+00,3.445111936035472900e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.538781428353492853e+00,3.095394951096268051e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.112757845065478257e+00,2.781178110078571990e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.758223713376370734e+00,2.498857755531584189e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.463182651065354056e+00,2.245196041113651518e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.217651344714026918e+00,2.017283797716628760e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.013321744027795068e+00,1.812507169089577656e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.432799420796387446e-01,1.628517634315815667e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.017722292350874191e-01,1.463205073340325362e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.840104047002893095e-01,1.314673566644150014e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.860097580286653063e-01,1.181219651519654690e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.044542383531012364e-01,1.061312785574461122e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.365842490686057897e-01,9.535777934059198742e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.801032712785516687e-01,8.567790951323713671e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.331001564160426476e-01,7.698065359030104446e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.939844586508723545e-01,6.916626538692968097e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.614326189256105881e-01,6.214512405981870870e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.343431796477541906e-01,5.583670627299853550e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.117995146337255052e-01,5.016866270016759700e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.303881320394796761e-02,4.507598827225782770e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.742626893212405104e-02,4.050027665405435528e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.443359968243694835e-02,3.638905039968811252e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.362117210886159502e-02,3.269515910475845430e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.462312577045438738e-02,2.937623865267546080e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.713499349888173956e-02,2.639422535348191559e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.090339913402269031e-02,2.371491940296241410e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.571748402757412233e-02,2.130759265548256735e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.140177221211990097e-02,1.914463621222598022e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.781023281531075864e-02,1.720124378312475756e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.482133880905217582e-02,1.545512719105803853e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.233395489590577432e-02,1.388626075552254861e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.026391539050252114e-02,1.247665162418929185e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.541176302997954134e-03,1.121013341834850962e+03,2.663189530574156059e-03
8.850000000000000000e+02,7.107445258365401551e-03,1.007218082562593054e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.914209055567288750e-03,9.049743013589595648e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.921092124876990867e-03,8.131093953719222327e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.094490338433415082e-03,7.305697939148969908e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.406433946348132614e-03,6.564088753847469206e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.833641163542031070e-03,5.897761107463197732e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.356730383123802237e-03,5.299073090734415246e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.959564360535502939e-03,4.761158532754440103e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.628704176942459298e-03,4.277848254944266273e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.352954506243082573e-03,3.843599318618516349e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.122984798408179679e-03,3.453431454706239379e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.310135614120885420e-04,3.102869946558585639e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.705450586793740524e-04,2.787894310783548804e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.361495125769544299e-04,2.504892187543873945e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.232793769208545290e-04,2.250617911499975889e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.281154614941640808e-04,2.022155288260609325e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.474377019896415742e-04,1.816884149435676647e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.785162026032709398e-04,1.632450302721346134e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.190188644504635184e-04,1.466738532383988058e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.669324742917200548e-04,1.317848340493804642e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.204945833507087098e-04,1.184072150691685295e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.813387129877946919e-05,1.063875724514921330e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.841697743152071005e-05,9.558805656825730068e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.588481105405844573e+01,3.241812740098464613e-05
