x, current_density, J_max, J_min
2.350000000000000000e+02,3.142110419041388631e+08,1.123377235051605701e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.628605701899337471e+08,1.009592521813768387e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.197374688702499568e+08,9.073328426986150742e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.835677632198070884e+08,8.154308492306846380e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.532645671037309170e+08,7.328374314098781347e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.279032699840442687e+08,6.586097415643594265e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.065815313574639112e+08,5.919004312443010807e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.869647625726662576e+07,5.319479782898919582e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.381264652764952183e+07,4.780679936519780755e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.142641756825353950e+07,4.296454087280633450e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.111867617232638597e+07,3.861274540279836655e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.254063898012769222e+07,3.470173490169879794e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.540205068565263599e+07,3.118686311024408937e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.946136265925777704e+07,2.802800590265272856e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.451755965908936784e+07,2.518910324844746590e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.040335807236313075e+07,2.263774756808137596e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.697954553463283926e+07,2.034481378322825432e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.413027039667730592e+07,1.828412683856580555e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.175912164879241586e+07,1.643216289963581264e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.785866658561220393e+06,1.476778081579679847e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.143736336707418784e+06,1.327198078277629316e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.777165869496067986e+06,1.192768744982752055e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.639914570376846939e+06,1.071955499554396272e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.693501232472318225e+06,9.633791947168523073e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.905902038818627130e+06,8.658003743617105484e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.250466971501042135e+06,7.781051244989751279e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.705018054169015959e+06,6.992923573380479217e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.251098915182140190e+06,6.284623833396289498e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.873350278798660031e+06,5.648066407824260741e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.558990252896066522e+06,5.075984656022486836e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.297381827697612112e+06,4.561847961362969130e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.079672950945955003e+06,4.099787180778918415e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.984970007427321980e+05,3.684527645383697003e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.477235209383561742e+05,3.311328947327822074e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.222507847022253554e+05,2.975930825529015064e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.178331672333784518e+05,2.674504532532340288e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.309374864273546264e+05,2.403609127327236906e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.586234504840392037e+05,2.160152195180829614e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.984441671651801444e+05,1.941354546083512530e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.483633482269726228e+05,1.744718488820930943e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.066864074725180399e+05,1.567999318504004739e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.720031209873392654e+05,1.409179692072010785e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.431399093494642002e+05,1.266446599251564033e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.191201271870229975e+05,1.138170666082724184e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.913101639885170152e+04,1.022887554751033708e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.249620483397021599e+04,9.192812473946696147e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.865281986644402787e+04,8.261690230625464581e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.713244245721051993e+04,7.424879563273481093e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.754525724473111040e+04,6.672827834279933013e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.956686235076492449e+04,5.996949974271383137e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.292729258411723276e+04,5.389530478991340846e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.740188462023060856e+04,4.843635332726922818e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.280367506141652848e+04,4.353032852841640823e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.897707415068642513e+04,3.912122551812863909e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.579260107639167654e+04,3.515871204696279485e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.314250272606159524e+04,3.159755392193493433e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.093710764104128793e+04,2.839709863421557005e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.101791800623175732e+03,2.552081128917922731e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.574453566775195213e+03,2.293585754120442551e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.303412349126667323e+03,2.061272877220285125e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.245659887257162154e+03,1.852490523509270512e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.365404978874724293e+03,1.664855331681985175e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.632862411815516225e+03,1.496225346502325498e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.023245120910945843e+03,1.344675567248404725e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.515925467307773943e+03,1.208475972808288177e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.093737260424213673e+03,1.086071772571409820e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.742394905036737782e+03,9.760656576690807706e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.450010019157187116e+03,8.772018499526308151e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.206689166490587695e+03,7.883517666197820799e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.004199091929091992e+03,7.085011368433529278e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.356881326481066026e+02,6.367384233318055049e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.954543781823922473e+02,5.722444166475816164e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.787527347078745379e+02,5.142828834968698211e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.816343651575191984e+02,4.621921622360537876e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.008130723006644871e+02,4.153776096531092771e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.335541035875434090e+02,3.733048127999434946e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.775816152439010693e+02,3.354934883851356572e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.310016644756645690e+02,3.015120000854277168e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.922381240689554147e+02,2.709724311881536851e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.599793509255746926e+02,2.435261563162160746e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.331338039554812838e+02,2.188598616844929638e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.107931095675912729e+02,1.966919684568015800e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.220132500500578487e+01,1.767694183741351881e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.672935948680719775e+01,1.588647849604126241e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.385368764418108611e+01,1.427736773286286916e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.313863497655659529e+01,1.283124069504698273e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.422163592027068546e+01,1.153158907543363021e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.680096570643812726e+01,1.036357666145185940e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.062553089086710045e+01,9.313869971884226834e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.548637309747340396e+01,8.370486048106684757e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.120959848738354836e+01,7.522655662260041572e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.765049370776294779e+01,6.760700380802046857e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.468862922170379193e+01,6.075922080055039260e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.222378433030682388e+01,5.460503652510752727e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.017255600186696363e+01,4.907419770401857386e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.465536760911668068e+00,4.410356687859307567e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.044966145358440457e+00,3.963640166154472536e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.862776263989307068e+00,3.562170699254386273e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.878965321754098028e+00,3.201365300255654802e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.060244077815411856e+00,2.877105184158122938e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.378909436493193752e+00,2.585688749749525959e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.811907056757890100e+00,2.323789323864296603e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.340051261804501070e+00,2.088417185644934580e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.947375852720168332e+00,1.876885437292690403e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.620593859718436391e+00,1.686779331704020660e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.348647950541983276e+00,1.515928706851687821e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.122336283174159455e+00,1.362383212234110943e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.340011428266740134e-01,1.224390044589957324e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.772698276173864995e-01,1.100373938719224680e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.468390152560158368e-01,9.889191849954633653e+03,1.049334294331218526e-01
7.850000000000000000e+02,5.382953143686154407e-01,8.887534682895027800e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.479659284401965591e-01,7.987333438174128787e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.727943792859051420e-01,7.178311841118281336e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.102370849061169000e-01,6.451234481093360955e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.581772922240425649e-01,5.797801384394072556e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.148534524477622165e-01,5.210553265641772668e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.787996154905884538e-01,4.682786376085487063e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.487958265721575080e-01,4.208475976754259136e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.238268465727435513e-01,3.782207562866267835e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.030477993549989840e-01,3.399115054384957148e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.575558366484907491e-02,3.054825247134376241e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.136508227285703887e-02,2.745407890354022129e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.938936334481841745e-02,2.467330820801800201e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.942320411451505552e-02,2.217419641237160249e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.112937934821670610e-02,1.992821482992901338e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.422725064448724208e-02,1.790972438966173286e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.848327046407460317e-02,1.609568295259028673e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.370307957449575842e-02,1.446538227354590390e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.972493051097012548e-02,1.300021160556855193e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.641421452233608053e-02,1.168344524835919401e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.365890681081817840e-02,1.050005161553962353e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.136577594532512357e-02,9.436521641121207722e+02,1.844382087308694441e-03
8.950000000000000000e+02,9.457229186913978375e-03,8.480714566351412032e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.868686980767623101e-03,7.621719346513335722e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.546397775794934176e-03,6.849730095562867973e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.445619231889178499e-03,6.155934146738605932e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.529104271898961621e-03,5.532411451296512723e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.765840751211178665e-03,4.972044166952724709e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.130002098801502788e-03,4.468435403938590866e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.600073422827518278e-03,4.015836201111046080e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.158123510498822107e-03,3.609079898511986357e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.789198089171348564e-03,3.243523157204365930e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.480813818134999946e-03,2.914992953095477333e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.222535889392462310e-03,2.619738939653546481e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.005624944795018147e-03,2.354390635712902338e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.227413621188161500e-04,2.115918949643764790e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.676969039849613890e-04,1.901601600664666876e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.352453263448450843e-04,1.708992042563463087e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.209048611290101068e-04,1.535891535074635215e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.208065665255871619e-04,1.380324044092978397e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.315634134901936147e-04,1.240513684196201183e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.501556787362908732e-04,1.114864445970901556e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.382876626078095368e-05,1.001941976718592144e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.004572065588662610e+01,3.241812740098464613e-05
