x, screening_profile, B_max, B_min
2.250000000000000000e+02,1.564070919240084512e-01,8.183192775420973231e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.306144341904052208e-01,7.354332963891641040e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.090086698554527250e-01,6.609426763870994703e-01,1.780521774685279654e-02
2.400000000000000000e+02,9.092618758297363324e-02,5.939970675988814897e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.580447484350047449e-02,5.338322503923528251e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.316766346775770646e-02,4.797614114677832831e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.261391589285078357e-02,4.311673035197669535e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.380389753502410971e-02,3.874951990318432071e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.645659577464875623e-02,3.482465577676720492e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.033894841220933711e-02,3.129733356698087832e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.524788097189189714e-02,2.812728701991490943e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.101112684954734716e-02,2.527832837284711420e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.748532686680913384e-02,2.271793525173834427e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.455117842219510148e-02,2.041687941108295268e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.210939864535524879e-02,1.834889307798365787e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.007736495955887691e-02,1.649036909159167785e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.386319379046587238e-03,1.482009141484431913e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.979041942970323417e-03,1.331899294214905494e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.807914561832246483e-03,1.196993783825992946e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.833309762741669346e-03,1.075752592362950039e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.022249813407226433e-03,9.667916873191022276e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.347290853603112400e-03,8.688672221706908450e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.785594276434068522e-03,7.808613372090761340e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.318153937698832524e-03,7.017693985792462785e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.929153044408010113e-03,6.306885298515113591e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.605428961478874055e-03,5.668073052081694374e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.336027827251055032e-03,5.093964865874230086e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.111833907334585508e-03,4.578006990441146895e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.252611452280408866e-04,4.114309492971175708e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.699964726935607309e-04,3.697579020586330700e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.407861942742218864e-04,3.323058373911190466e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.332582178410347033e-04,2.986472201118828967e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.437741159780790525e-04,2.683978192522092424e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.693060124032326473e-04,2.412123218570527694e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.073341276261105622e-04,2.167803910545051602e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.557615170926930658e-04,1.948231233958010178e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.128431168084807701e-04,1.750898650245178920e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.771266955549497348e-04,1.573553503298603939e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.474037156975412956e-04,1.414171304202319242e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.226684398608943833e-04,1.270932620617595300e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.020838997626212665e-04,1.142202306997751500e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.495357569202544783e-05,1.026510838534473204e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.069782835141365717e-05,9.225375357526955158e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.883428558352228393e-05,8.290954882538966939e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.896152033012605314e-05,7.451180055043725610e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.074546753243423922e-05,6.696464399970201119e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.390812036151394262e-05,6.018192437815838604e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.821812329274825734e-05,5.408621334378319913e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.348294372189756076e-05,4.860792512196406880e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.954235723349865216e-05,4.368452214697421399e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.626302608243900737e-05,3.925980116248936613e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.353398744061080531e-05,3.528325163160702521e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.126289874431166057e-05,3.170947913227691300e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.372913096104278801e-06,2.849768715589636511e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.800078994006526289e-06,2.561121139352584997e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.491176402566627295e-06,2.301710119335596307e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.401915944904389920e-06,2.068574341154015301e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.495440281714493559e-06,1.859052436245068642e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.741076968353171180e-06,1.670752600934153958e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.113300590393893331e-06,1.501525292727277829e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.590869059401828764e-06,1.349438692143383519e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.156104843739561707e-06,1.212756649970325555e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.794296813390710146e-06,1.089918868200769790e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.493202459004820547e-06,9.795230884028680810e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.242633641735505949e-06,8.803090841964884491e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.034111856875742913e-06,7.911442751006738218e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.605813464355877052e-07,7.110107975267287777e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.161703532443748783e-07,6.389938853254874263e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.959924381240236045e-07,5.742714272465214778e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.959811372976415213e-07,5.161045821021757914e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.127523653309827725e-07,4.638293445035322760e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.434899077302458386e-07,4.168489648867030250e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.858501286066083856e-07,3.746271373000473518e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.378826689970197183e-07,3.366818771872766161e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.979644525086895112e-07,3.025800192781022196e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.647447652336251914e-07,2.719322727769222093e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.370995516010328635e-07,2.443887774019117302e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.140933796746101923e-07,2.196351095443423000e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.494778891368380880e-08,1.973886929563152960e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.901494938013157520e-08,1.773955729930163207e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.575574109704989527e-08,1.594275175857467672e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.472151182963539829e-08,1.432794118518068173e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.553889602585058688e-08,1.287669165993149964e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.789718123487549303e-08,1.157243639975607630e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.153779452041494647e-08,1.040028663908474906e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.624555312037315116e-08,9.346861666693169132e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.184138330120224573e-08,8.400136077786642791e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.817626103449473907e-08,7.549302497626127022e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.512616946641141672e-08,6.784648209613411863e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.258790255559121932e-08,6.097444279479466195e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.047557288720939070e-08,5.479845909869989932e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.717705497896264109e-09,4.924802887822771045e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.254819375224027997e-09,4.425979102847241083e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.037414796870368376e-09,3.977680216862607284e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.024298407014102837e-09,3.574788660308369636e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.181189355491231375e-09,3.212705212373468961e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.479559335628815218e-09,2.887296498451268742e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.895667271060440818e-09,2.594847805476105661e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.409755988199714068e-09,2.332020676503382268e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.005383692158395929e-09,2.095814800452800412e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.668867625230911930e-09,1.883533761966043083e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.388821083003596637e-09,1.692754260395273820e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.155768122092221767e-09,1.521298446540940464e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.618229223543744755e-10,1.367209061348016993e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.004229541553340754e-10,1.228727092755772140e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.661069218525733648e-10,1.104271695642128311e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.543299697668154676e-10,9.924221456380890921e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.613098977635165208e-10,8.919016208055543336e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.838991828312042710e-10,8.015626260376389184e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.194784762491198046e-10,7.203738937934158180e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.658679726057615016e-10,6.474086116319497881e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.212536516545446125e-10,5.818338421567041319e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.841258972581185742e-10,5.229010145933715856e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.532284164591254750e-10,4.699373794574417800e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.275157302581980110e-10,4.223383287620185794e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.061177977085431952e-10,3.795604940969550599e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.831057631435758372e-11,3.411155437902579328e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.349152258249930398e-11,3.065646083430388780e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.115920374028323162e-11,2.755132705014098063e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.089633073906384180e-11,2.476070627743309277e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.235563843234618592e-11,2.225274209991911622e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.524813515430053676e-11,1.999880477629288644e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.933332409975055981e-11,1.797316441652056084e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.441106562680356393e-11,1.615269726149907993e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.031480512552559529e-11,1.451662171308115121e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.690593730447212635e-11,1.304626110110985484e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.406911619927542529e-11,1.172483047932273700e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.170835220774199971e-11,1.053724501628747697e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.743764086734835730e-12,9.469947794050261774e-07,1.580603723388546426e-12
8.700000000000000000e+02,8.108876008103561093e-12,8.510755048726559763e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.748368214106490196e-12,7.648717086374278098e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.616205161073755227e-12,6.873993286429673299e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.674077813259669832e-12,6.177739765804173388e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.890107378871069931e-12,5.552008421268141520e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.237766626422530042e-12,4.989656197636822751e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.694982281996378029e-12,4.484263546006827403e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.243388135181062091e-12,4.030061141200364724e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.867703581071259170e-12,3.621864021858375072e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.555216569966497277e-12,3.255012401356502035e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.295353469345159189e-12,2.925318473869231840e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.079321283546579751e-12,2.629018608345192289e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.998101249231926161e-13,2.362730384662465261e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.507458689172843997e-13,2.123413981508903663e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.270846237639482454e-13,1.908337475209480618e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.246420601389705149e-13,1.715045653368570719e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.399518258929554075e-13,1.541331987318201062e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.701482549915060864e-13,1.385213443422970293e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.128694018792563216e-13,1.244907845699299667e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.661771202506830787e-13,1.118813531331316403e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.284914819532652971e-13,1.005491066840305059e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.985373168954763615e-13,9.036468161880517031e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.753010650794311483e-13,8.121181732353406520e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.579964807453092814e-13,7.298602899762281711e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.460380281458233272e-13,6.559341490438682204e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.390210687562437983e-13,5.894958443292167091e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.367081695068965978e-13,5.297869473451883699e-08,1.108873696386399549e-14
