x, current_density, J_max, J_min
2.850000000000000000e+02,4.441450424597651958e+08,1.392918075224166870e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.840590238830791712e+08,1.287119024773963928e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.315723908533026576e+08,1.189355938014133453e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.858109989482636452e+08,1.099018443564609051e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.459876707684140205e+08,1.015542530785113454e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.113955452742601335e+08,9.384070284465646744e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.814016568849302232e+08,8.671303508648877144e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.554407756153911352e+08,8.012674911821371317e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.330095335988650471e+08,7.404072430228595734e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.136608575084819794e+08,6.841696331794633865e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.699872078101639450e+07,6.322035492978957891e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.267322426087330282e+07,5.841845477523806095e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.037600900752599537e+07,5.398128280229655504e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.983600060850199312e+07,4.988113609291616678e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.081548045379188657e+07,4.609241590335400701e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.310647608017864078e+07,4.259146784167717099e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.652745988978453726e+07,3.935643418457956910e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.092034327612355351e+07,3.636711741147052646e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.614775142973618209e+07,3.360485410382738709e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.209056281045189872e+07,3.105239842251938581e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.864569642324147373e+07,2.869381443560743928e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.572412957310010493e+07,2.651437662438295484e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.324912865216203034e+07,2.450047794646730125e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.115467567921748757e+07,2.263954488197589517e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.384073718738082796e+06,2.091995893234829903e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.888714906403412111e+06,1.933098408173227012e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.626995557197329588e+06,1.786269976803627908e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.563363690621323884e+06,1.650593894516365230e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.667485240101107396e+06,1.525223084972789288e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.913516189514118247e+06,1.409374811492038667e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.279468872848725412e+06,1.302325790134272277e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.746661661719023716e+06,1.203407673969513476e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.299242232397015672e+06,1.112002880338723809e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.923775535640842048e+06,1.027540735055130124e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.608888478786626365e+06,9.494939094726273417e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.344964163232474588e+06,8.773751281765426695e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.123879297054158291e+06,8.107341267416490614e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.387791196778267622e+05,7.491548405635751784e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.838848326800405048e+05,6.922528072124445438e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.543291286671846174e+05,6.396727660906598717e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.460159506566746859e+05,5.910864404086163640e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.555011000846405514e+05,5.461904876303757727e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.798907456959671108e+05,5.047046055931805074e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.167552716816720203e+05,4.663697824766026437e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.640562452532415045e+05,4.309466796952337772e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.200845851797340729e+05,3.982141376187112182e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.834085188461301732e+05,3.679677947897366434e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.526540276005021296e+05,3.400188120193433762e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.270377162178162253e+05,3.141926933934774622e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.057199839107635344e+05,2.903281968299795687e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.797950192152983800e+04,2.682763273841843382e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.321598502033435216e+04,2.478994070179622993e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.092987963581583608e+04,2.290702150244216248e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.070546044561093004e+04,2.116711937416322157e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.219676346595164068e+04,1.955937145963337645e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.511587965780086961e+04,1.807373998952774331e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.922321293992508799e+04,1.670094961298806407e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.431937296898934437e+04,1.543242948815126345e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.023842836243319471e+04,1.426025977118971758e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.684229207322203729e+04,1.317712216977530718e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.401604893422728856e+04,1.217625425225316919e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.166406727021384904e+04,1.125140722726119868e+07,1.128200456666851608e+02
5.950000000000000000e+02,9.706763005930743020e+03,1.039680693019690551e+07,9.388812836260082406e+01
6.000000000000000000e+02,8.077906777331002559e+03,9.607117772956350818e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.722382926561599561e+03,8.877409431869253516e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.594324551769104801e+03,8.203126065851279534e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.655561507343771154e+03,7.580057872590372339e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.874328839538887678e+03,7.004314805182352662e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.224191954762800378e+03,6.472302285118429922e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.683152151429893365e+03,5.980698759992231615e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.232902249224496700e+03,5.526434965810334310e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.858207128482494454e+03,5.106674764433492906e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.546388218983109482e+03,4.718797436509435996e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.286894494781703088e+03,4.360381319345324300e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.070945458823357285e+03,4.029188687565245200e+06,1.035866066639199623e+01
6.600000000000000000e+02,8.912340369964882711e+02,3.723151782156790607e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.416793284433061899e+02,3.440359900681082625e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.172208459322465615e+02,3.179047468045417219e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.136472839972195743e+02,2.937583013360101264e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.274540208662122609e+02,2.714458984057710506e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.557245324675934057e+02,2.508282333680690266e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.960317059161781117e+02,2.317765824573196005e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.463557132205756659e+02,2.141719991176777985e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.050156663018644849e+02,1.979045713753638323e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.706127407324727017e+02,1.828727356172572821e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.419828436713394808e+02,1.689826424914118601e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.181572244189931808e+02,1.561475709705831483e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.832969477061969599e+01,1.442873869205378229e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.182935000118038715e+01,1.333280427927957848e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.809786744180149753e+01,1.232011153181904694e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.667061449859992450e+01,1.138433783149050083e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.716092686544596546e+01,1.051964079438574146e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.924702495205354325e+01,9.720621794690354727e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.266112581816977212e+01,8.982292259051105939e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.718038219407020506e+01,8.300042521053495584e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.261934199070094920e+01,7.669613041356756585e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.882367315168444222e+01,7.087067813802395249e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.566494151482614150e+01,6.548769791461195564e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.303626498145517587e+01,6.051358179193853866e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.084869694359368353e+01,5.591727450954696396e+05,1.049334294331218526e-01
7.850000000000000000e+02,9.028216594869192591e+00,5.167007960835266276e+05,8.732493621968140385e-02
7.900000000000000000e+02,7.513224286235448801e+00,4.774548026795694605e+05,7.267125954967069978e-02
7.950000000000000000e+02,6.252457176770260361e+00,4.411897375225548167e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.203254651363522498e+00,4.076791842972705490e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.330114812184505446e+00,3.767139241329040960e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.603493199882673803e+00,3.481006293716767686e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.998803096815896296e+00,3.216606565522309393e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.495583585536384597e+00,2.972289310719383066e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.076807212103258138e+00,2.746529165646390175e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.728303827604990017e+00,2.537916625592727214e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.438281112398190009e+00,2.345149244735612883e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.196925559028978014e+00,2.167023504485522863e+05,1.157728678817161738e-02
8.450000000000000000e+02,9.960704122814766359e-01,2.002427299471140141e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.289193304335757961e-01,1.850332994251130731e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.898164172341939571e-01,1.709791007403165568e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.740548431696422815e-01,1.579923882933235145e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.777175803299176238e-01,1.459920811990939837e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.975448618162878422e-01,1.349032570687678235e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.308238809085481957e-01,1.246566842412753176e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.752969977423181391e-01,1.151883895442772045e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.290853474795049027e-01,1.064392588858131785e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.906252651016268618e-01,9.835466818299661099e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.586153756290536454e-01,9.088414232351197279e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.319725594560693382e-01,8.398104003067879239e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.097953027997834868e-01,7.760226266458259488e+04,1.062977634581706082e-03
9.100000000000000000e+02,9.133319315079929668e-02,7.170798514120501932e+04,8.846032636525643809e-04
9.150000000000000000e+02,7.596152754216202452e-02,6.626140728958536056e+04,7.361612404692785376e-04
9.200000000000000000e+02,6.316017445621545379e-02,6.122852409463928052e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.249597411839109634e-02,5.657791339117948519e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.360808165684185167e-02,5.228053968362863816e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.619575718343973764e-02,4.830957286660185491e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.000818964907482969e-02,4.464022071456027334e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.483601014247776781e-02,4.124957409470948187e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.050420746805171196e-02,3.811646393674620049e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.686620628665447263e-02,3.522132906646448100e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.379890744145233043e-02,3.254609407805618321e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.119852264792854310e-02,3.007405648261669921e+04,1.172781352086472003e-04
9.700000000000000000e+02,8.977062606558082469e-03,2.778978242828330622e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.059359706223101126e-03,2.567901034094646093e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.380524575430048473e-03,2.372856188392875993e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.883750418687670521e-03,2.192625968071803072e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.518390843234910841e-03,2.026085128706847536e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.238246135503502654e-03,1.872193893779792779e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.729991462966558902e+04,3.241812740098464613e-05
