x, screening_profile, B_max, B_min
1.250000000000000000e+02,1.124576863034071827e+01,1.387804812470487903e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.012958565466852789e+01,1.282394139738733685e+01,8.430137740007405123e-01
1.350000000000000000e+02,9.110551722723672086e+00,1.184989931479445247e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.181652472787906305e+00,1.094984056924762861e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.336247877468513146e+00,1.011814575860984711e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.568062115468295659e+00,9.349622302264153362e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.871173206053740934e+00,8.639472021897956822e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.240002409507635406e+00,7.983261184687881595e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.669303401378658513e+00,7.376892821853613391e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.154151232691707385e+00,6.816581149755148061e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.689931092627528830e+00,6.298827933834834525e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.272326894312894918e+00,5.820400647835484165e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.897309708271670559e+00,5.378312291934412848e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.561126071696378403e+00,4.969802743790499910e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.260286204947221655e+00,4.592321526071914128e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.991552169500449665e+00,4.243511882875746544e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.751926003911326690e+00,3.921196065622708282e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.538637876185598774e+00,3.623361736561260482e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.349134292203749919e+00,3.348149404993170375e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.181066400527316151e+00,3.093840817780185493e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.032278434001507206e+00,2.858848231649414817e+00,2.570978639366671911e-02
2.300000000000000000e+02,9.007963280527035987e-01,2.641704500320440019e+00,2.139552161000776373e-02
2.350000000000000000e+02,7.848165544831383622e-01,2.441053914564382143e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.826952079110503169e-01,2.255643738006010146e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.929373798272707941e-01,2.084316385823739015e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.141868525922913546e-01,1.926002197516246017e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.452161426359362295e-01,1.779712758613365420e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.849169187150934257e-01,1.644534729636246917e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.322908174049027941e-01,1.519624143778644854e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.864406741244368559e-01,1.404201137707660418e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.465621840078945082e-01,1.297545082586359699e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.119360029059186301e-01,1.198990084919412169e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.819202948152549848e-01,1.107920829131869400e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.559437281601513403e-01,1.023768735924744266e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.334989196510980025e-01,9.460084124225807134e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.141363209822189861e-01,8.741543719499524911e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.745854044627175194e-02,8.077580029572430931e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.311508868347029788e-02,7.464047681715756388e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.079753526490412119e-02,6.897116164861488707e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.023506066054475083e-02,6.373245914294415337e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.119038636308137491e-02,5.889166212830660996e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.345606453035678191e-02,5.441854770511537209e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.685110746079665878e-02,5.028518855321140180e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.121793651065837838e-02,4.646577857119721378e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.641962967591358208e-02,4.293647175932969740e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.233744696726032083e-02,3.967523334005800817e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.886861287296394060e-02,3.666170218669650982e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.592433559774992721e-02,3.387706370132371747e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.342804335273974428e-02,3.130393234823659054e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.131381871753814328e-02,2.892624310957280231e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.525012968223042775e-03,2.672915118541781543e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.013023233134361836e-03,2.469893931218757888e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.736216373347170619e-03,2.282293212064037125e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.658984560657198334e-03,2.108941699882347365e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.750918619926368727e-03,1.948757096587225013e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.986086294989239429e-03,1.800739310010766037e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.342403671391323914e-03,1.663964209955558771e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.801089031431715400e-03,1.537577858505500827e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.346189416585664229e-03,1.420791178573188041e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.964171121286128942e-03,1.312875027397623351e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.643566234507441194e-03,1.213155644234260588e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.374668177956129981e-03,1.121010443815612240e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.149269960055321338e-03,1.035864129319431365e-01,1.146895121849810416e-05
4.400000000000000000e+02,9.604395729286631682e-04,9.571851005762765929e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.023276060900963284e-04,8.844821350915661740e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.700027373397230779e-04,8.173013211604986117e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.593112910072971971e-04,7.552232239281390924e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.667575292654560504e-04,6.978602667013264482e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.894017672095407916e-04,6.448543111629555236e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.247737804391115455e-04,5.958744213810093088e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.707993087394031367e-04,5.506147976522209053e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.257377549034471234e-04,5.087928672805726305e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.881294374277082460e-04,4.701475203706636380e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.567509832835239274e-04,4.344374796213334305e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.305776455565178492e-04,4.014397939415641214e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.087515035866196459e-04,3.709484464837408541e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.055465323293296982e-05,3.427730684037043341e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.538662469363434523e-05,3.167377503171195374e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.274427070706794867e-05,2.926799440316412218e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.221585866446375824e-05,2.704494476979763321e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.345370731026766665e-05,2.499074680437726390e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.616190037475083206e-05,2.309257538354979322e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.009370476438985400e-05,2.133857951582000465e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.504379075936497451e-05,1.971780835139487834e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.084128426557229255e-05,1.822014281194744845e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.734398494269341769e-05,1.683623241344043078e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.443355456694624582e-05,1.555743688756983968e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.201151281699986057e-05,1.437577223735059251e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.995904992340207167e-06,1.328386089004804371e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.318528909570656899e-06,1.227488563624248678e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.922627143053945308e-06,1.134254706745027423e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.760966522170907412e-06,1.048102424656948903e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.794239901086580729e-06,9.684938365600389079e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.989736121658519996e-06,8.949319163742917513e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.320233164981857314e-06,8.269573896206319774e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.763077039105772494e-06,7.641458659992158425e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.299415235217528072e-06,7.061051897626360874e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.913558814726989403e-06,6.524729913414736154e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.592451542173565922e-06,6.029144249360354584e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.325228100988861314e-06,5.571200779492635480e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.102846443448827797e-06,5.148040392085861602e-03,1.066722120387833047e-08
6.300000000000000000e+02,9.177818346293385834e-07,4.757021139159364753e-03,8.877194010547409420e-09
6.350000000000000000e+02,7.637722377211990870e-07,4.395701741811749302e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.356064252997717500e-07,4.061826348407046421e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.289476468638111536e-07,3.753310450452375640e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.401868860765283213e-07,3.468227868234622594e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.663207423698381484e-07,3.204798724962791209e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.048498047877791384e-07,2.961378334333916642e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.536940793418123278e-07,2.736446932143658285e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.111226081908559896e-07,2.528600187832023144e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.756948991680423273e-07,2.336540436724423783e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.462121838033704251e-07,2.159068578227530625e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.216768545584405748e-07,1.995076589397478013e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.012587087497816468e-07,1.843540607139716823e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.426685695534634888e-08,1.703514535850218304e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.012634536807117544e-08,1.574124140588050629e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.835870106639176653e-08,1.454561588900900532e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.856574191140612750e-08,1.344080407226027740e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.041610324570748854e-08,1.241990820377677791e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.363402549737383569e-08,1.147655445023545171e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.799002329492287490e-08,1.060485310263140166e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.329312036380833443e-08,9.799361804629731689e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.938438745639279786e-08,9.055051573907117084e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.613156465815481912e-08,8.367275404341079472e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.342458610492730135e-08,7.731739253019211762e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.117185568089926911e-08,7.144475230929227087e-04,1.080591535425343562e-10
7.550000000000000000e+02,9.297147678051618977e-09,6.601816829949207384e-04,8.992614405182193828e-11
7.600000000000000000e+02,7.737027544553498485e-09,6.100376031471250321e-04,7.483596825368340381e-11
7.650000000000000000e+02,6.438705447896620516e-09,5.637022153738726173e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.358250023725039832e-09,5.208862305833580984e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.459101868920053149e-09,4.813223326280268582e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.710836479962309116e-09,4.447635093502645318e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.088134778079375497e-09,4.109815103934446180e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.569926386805250510e-09,3.797654221499070521e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.138676673010163349e-09,3.509203509487060306e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.779793426984279699e-09,3.242662062618050282e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.481133105393419000e-09,2.996365763317980296e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.232589929833167265e-09,2.768776892013027164e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.025753937296744676e-09,2.558474526573263543e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.536264120004589817e-10,2.364145670966362012e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.103830696246614286e-10,2.184577057734067031e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.911769808275311392e-10,2.018647573111388249e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.919745655490509288e-10,1.865321257495574096e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.094191086399148790e-10,1.723640837564310087e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.407171785884906158e-10,1.592721749661637793e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.835441060936597633e-10,1.471746617137443972e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.359653241588856558e-10,1.359960147160464868e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.963709080896352010e-10,1.256664415143676002e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.634211004225916643e-10,1.161214507341049555e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.360009775114641103e-10,1.073014494410703468e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.131827238215274198e-10,9.915137108059778168e-05,1.094641279219337231e-12
8.800000000000000000e+02,9.419423740725234159e-11,9.162033167652169040e-05,9.109535484321737621e-13
8.850000000000000000e+02,7.839300427508168099e-11,8.466131214355414932e-05,7.580897807846064263e-13
8.900000000000000000e+02,6.524435761790539137e-11,7.823086472961357236e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.430338627802092174e-11,7.228884175531963188e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.519988027473376337e-11,6.679814495706965611e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.762580399795012827e-11,6.172449386875597033e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.132487319784419629e-11,5.703621179604120937e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.608388308688299424e-11,5.270402804695272913e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.172549412294238955e-11,4.870089518404466678e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.810223136581139390e-11,4.500182015716807607e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.509149436314272503e-11,4.158370826254498542e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.259140871521343557e-11,3.842521895392758555e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.051737894775640866e-11,3.550663260561527315e-05,1.005053445586991852e-13
9.450000000000000000e+02,8.799226052313891150e-12,3.280972739548386995e-05,8.363991199696017258e-14
9.500000000000000000e+02,7.378812836994791122e-12,3.031766553935961704e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.208076736538882845e-12,2.801488816645855454e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.247403517835240275e-12,2.588701817955863565e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.464286851898794261e-12,2.392077049342411634e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.832228396235560814e-12,2.210386909106835983e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.329841169619144221e-12,2.042497038000504813e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.940125880149633053e-12,1.887359236997365397e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.649895719697755112e-12,1.744004922996804225e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.449330161479177656e-12,1.611539081598454550e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.331642662588276762e-12,1.489134679193761301e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.292851027537259859e-12,1.376027499487007301e-05,1.108873696386399549e-14
