x, o_total, cc
7.950000000000000000e+02,7.870201056497480870e-14,7.212597600442540528e-14
8.000000000000000000e+02,5.573651526990402598e-14,5.079519144368826225e-14
8.050000000000000000e+02,3.939127158474655529e-14,3.569488816453476458e-14
8.100000000000000000e+02,2.778221710668205988e-14,2.502890571746909111e-14
8.150000000000000000e+02,1.955424394513202187e-14,1.751176826669632753e-14
8.200000000000000000e+02,1.373481787610715187e-14,1.222560432779384764e-14
8.250000000000000000e+02,9.627489535811512908e-15,8.516531584555966047e-15
8.300000000000000000e+02,6.734603170315091200e-15,5.919801927367767703e-15
8.350000000000000000e+02,4.701325345114393769e-15,4.105853790330229360e-15
8.400000000000000000e+02,3.275204973608381859e-15,2.841525630288457487e-15
8.450000000000000000e+02,2.277021287753673050e-15,1.962236611464150226e-15
8.500000000000000000e+02,1.579816608734876275e-15,1.352081214473362229e-15
8.550000000000000000e+02,1.093850056291100053e-15,9.296205192242004739e-16
8.600000000000000000e+02,7.558245694491063712e-16,6.377640786595566918e-16
8.650000000000000000e+02,5.211909611283208866e-16,4.365819271787655688e-16
8.700000000000000000e+02,3.586625006175632482e-16,2.982103523233381046e-16
8.750000000000000000e+02,2.463138707281972514e-16,2.032501432384070364e-16
8.800000000000000000e+02,1.688130994394392961e-16,1.382261170483616146e-16
8.850000000000000000e+02,1.154618143786917954e-16,9.379946965683928160e-17
8.900000000000000000e+02,7.881087648015070671e-17,6.351285116081610687e-17
8.950000000000000000e+02,5.368464349324545369e-17,4.291150178390062136e-17
9.000000000000000000e+02,3.649477759996775605e-17,2.892921344944218545e-17
9.050000000000000000e+02,2.475874938121435752e-17,1.946033335210318902e-17
9.100000000000000000e+02,1.676272548525363826e-17,1.306214782934752966e-17
9.150000000000000000e+02,1.132606734539566079e-17,8.748417829077072473e-18
9.200000000000000000e+02,7.637177657045643900e-18,5.846486861677550351e-18
9.250000000000000000e+02,5.139331697480787493e-18,3.898620073288620562e-18
9.300000000000000000e+02,3.451448160251832074e-18,2.594043561192853091e-18
9.350000000000000000e+02,2.313227881868139870e-18,1.722241177265714771e-18
9.400000000000000000e+02,1.547249364338011487e-18,1.140935168524005711e-18
9.450000000000000000e+02,1.032837561410510927e-18,7.541855427943612069e-19
9.500000000000000000e+02,6.880887276430431393e-19,4.974456301817268579e-19
9.550000000000000000e+02,4.575329430755024525e-19,3.273883067453163304e-19
9.600000000000000000e+02,3.036849830000786197e-19,2.149961982120773069e-19
9.650000000000000000e+02,2.012712321079463566e-19,1.408796998318687799e-19
9.700000000000000000e+02,1.332945103601736879e-19,9.211196021964513344e-20
9.750000000000000000e+02,8.835881933442627515e-20,6.009433743032782324e-20
9.800000000000000000e+02,5.885653706860580666e-20,3.912018941187897444e-20
9.850000000000000000e+02,3.974567741680631314e-20,2.541079016170275248e-20
9.900000000000000000e+02,2.773147189335459605e-20,1.646968024836094620e-20
9.950000000000000000e+02,2.072665027601755499e-20,1.065128233112337318e-20
1.000000000000000000e+03,1.750677646162438015e-20,6.873347672811212731e-21
