x, screening_profile, B_max, B_min
1.900000000000000000e+02,7.434101089370892534e-01,2.373789001204269944e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.284114267963850642e-01,2.151248546480137414e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.304529950479849321e-01,1.949571047125542300e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.471688991603186558e-01,1.766800620973843383e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.764893113369013333e-01,1.601164747945983624e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.166097330904292240e-01,1.451057080029678481e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.659622647444314647e-01,1.315021862806642794e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.231889817215159943e-01,1.191739817446797245e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.871174510037056093e-01,1.080015346252045871e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.567383794288900734e-01,9.787649376681162305e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.311853494559533928e-01,8.870066583154867512e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.097165681917233460e-01,8.038506301323926628e-01,1.233093788328545187e-02
2.500000000000000000e+02,9.169853194840323074e-02,7.284904002765848485e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.659149119021725627e-02,6.601951200905736838e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.393658898924942102e-02,5.983024572814219511e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.334453942712992502e-02,5.422121725769152301e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.448571003542244051e-02,4.913802985640983167e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.708147360751038596e-02,4.453138642561385030e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.089669879138547126e-02,4.035661142260192902e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.573325508467013550e-02,3.657321759418891705e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.142421879269496357e-02,3.314451332855860022e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.783082493246208530e-02,3.003724681750578607e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.483869972712095406e-02,2.722128357812876875e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.234867205671417306e-02,2.466931420655525953e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.027648677906572300e-02,2.235658952947817135e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.552027297776952641e-03,2.026068058498192992e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.116943024819416194e-03,1.836126110493762620e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.922674969909585974e-03,1.663991038946613099e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.928812648473518236e-03,1.507993466173213337e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.101726710848625605e-03,1.366620517055596729e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.413431024955096774e-03,1.238501147075118103e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.840635708690344898e-03,1.122392845829037755e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.363959069479626592e-03,1.017169587079760074e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.967271785353818039e-03,9.218109084754488869e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.637151136589313528e-03,8.353920150364273212e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.362426820732121069e-03,7.570748104302892079e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.133802982733354706e-03,6.860997690564057949e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.435436708183754864e-04,6.217785701147662825e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.852110748510899131e-04,5.634874222238366037e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.534476899559348668e-04,5.106610138491225054e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.437950344621996076e-04,4.627870308732903726e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.525427881238343200e-04,4.194011881388584606e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.766032459002388501e-04,3.800827267790184150e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.134068391866315492e-04,3.444503336694034606e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.608151892428843457e-04,3.121584434273559638e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.170487508069155673e-04,2.828938870952394866e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.806265975674084805e-04,2.563728550064925740e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.503163120150920423e-04,2.323381443800955418e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.250922840939109812e-04,2.105566649504256316e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.041010076022934674e-04,1.908171784419395584e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.663220007780190785e-05,1.729282499659453437e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.209476894779856039e-05,1.567163914719737344e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.999681071205198782e-05,1.420243792488125670e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.992896638900502711e-05,1.287097291582152934e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.155057002344328973e-05,1.166433148139926768e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.457812156218139575e-05,1.057081153054992805e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.877569405412253546e-05,9.579808032084715513e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.394695058282396327e-05,8.681710166373606333e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.992850080827387904e-05,7.867808118960066197e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.658437232297242956e-05,7.130208612185319657e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.380140974943682274e-05,6.461758355642449256e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.148544589824473876e-05,5.855974673077317741e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.558115429975692993e-06,5.306982632951387502e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.954203204831629002e-06,4.809458072954295345e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.619437595964886356e-06,4.358575965914070031e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.508654098786148662e-06,3.949963626353936511e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.584267098245873510e-06,3.579658303889877123e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.814998083232309622e-06,3.244068752206671208e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.174817274638202328e-06,2.939940400905784960e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.642062854931012676e-06,2.664323792459329619e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.198707996573401927e-06,2.414545978169423211e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.829750887710088126e-06,2.188184595729136730e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.522707115403032171e-06,1.983044376987345200e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.267187230170279421e-06,1.797135858088226611e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.054545197867315757e-06,1.628656085514884480e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.775858435659762654e-07,1.475971130922950399e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.303213882012364961e-07,1.337600245191889782e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.077688399084539194e-07,1.212201498018868539e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.057813843758028011e-07,1.098558763786998621e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.209080689619292687e-07,9.955699274960241787e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.502770327063284571e-07,9.022361963757614088e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.914983310824763032e-07,8.176524135255709745e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.425830673720176122e-07,7.409982796409029723e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.018760943058970790e-07,6.715303976946020116e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.680000087957726819e-07,6.085750634217492773e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.398085447037401635e-07,5.515217316896804363e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.163477866000587551e-07,4.998170953895730330e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.682389209771787586e-08,4.529597194263087394e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.057623058337369987e-08,4.104951777666637270e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.705502943916497047e-08,3.720116463845939071e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.580277136985159276e-08,3.371359093636952563e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.643871337618922334e-08,3.055297394237519587e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.864600354243624500e-08,2.768866177694629229e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.216095970843959275e-08,2.509287614502269618e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.676414724833366659e-08,2.274044294021102300e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.227295405440918342e-08,2.060854810458096343e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.853541148567925104e-08,1.867651637637306357e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.542505220033133637e-08,1.692561077989747506e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.283663087642586957e-08,1.533885091306383538e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.068256302273298136e-08,1.390084827028170700e-04,1.176912636681473181e-09
6.900000000000000000e+02,8.889961379633641834e-09,1.259765700368205906e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.398169630694328901e-09,1.141663867533199123e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.156709973038888692e-09,1.034633968880009614e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.123575098390136430e-09,9.376380211395907800e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.263806790508574580e-09,8.497353509843322912e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.548313042952309783e-09,7.700734723138656418e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.952883671978778001e-09,6.978798187866223966e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.457371115816021809e-09,6.324542514186804842e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.045008700996796223e-09,5.731622685880583413e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.701843307923757274e-09,5.194288525946435820e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.416263238731046817e-09,4.707328930992534248e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.178605311914009829e-09,4.266021333599630391e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.808278889586314345e-10,3.866085902539634047e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.162387691767180621e-10,3.503644036679927446e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.792687455057998158e-10,3.175180750044642736e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.652831590797222261e-10,2.877510583240530017e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.704250761365888437e-10,2.607746710654137485e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.914847808332580845e-10,2.363272943819794754e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.257911679908949345e-10,2.141718359445158725e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.711213608296349089e-10,1.940934306035125838e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.256254954181138123e-10,1.758973566122861419e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.877641267719460376e-10,1.594071472021775580e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.562561386062682962e-10,1.444628791957739269e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.300353941652407152e-10,1.309196220610096007e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.082146613198755018e-10,1.186460323649634031e-05,1.192214737865140357e-11
8.150000000000000000e+02,9.005559126789913175e-11,1.075230799962741791e-05,9.921535635180110232e-12
8.200000000000000000e+02,7.494373500251746547e-11,9.744289380298979807e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.236775218262334088e-11,8.830771545076397100e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.190210889422194535e-11,8.002895135585409771e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.319267884642227121e-11,7.252631349849091162e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.594476078926377975e-11,6.572704078418007744e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.991310669845535983e-11,5.956519340163588232e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.489362331080063801e-11,5.398101333398611695e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.071646621381080411e-11,4.892034482144348243e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.724029281554690913e-11,4.433410915504581420e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.434747973074381859e-11,4.017782870798512998e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.194014275487774152e-11,3.641119558854300246e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.936824753330905246e-12,3.299768073140406151e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.269739393836973633e-12,2.990417963628447025e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.882477458270397449e-12,2.710069131822636749e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.728098122235235162e-12,2.456002735599692277e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.767540616943433355e-12,2.225754821692097334e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.968302528816361140e-12,2.017092430101054411e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.303340014307503886e-12,1.827991938697834964e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.750152716548463347e-12,1.656619437998113386e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.290022420080131823e-12,1.501312945782546612e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.907379682043930935e-12,1.360566289079620407e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.589277008445521076e-12,1.233014497197316810e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.324950749424371103e-12,1.117420564144073254e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.105456889295850951e-12,1.012663452060157384e-06,1.207715795448235395e-13
9.400000000000000000e+02,9.233684076232458542e-13,9.177272193159483416e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.725239709038418918e-13,8.316911678405741650e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.478194513334786055e-13,7.537209141291485252e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.450352182833450624e-13,6.830602973345253347e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.606933585284312811e-13,6.190240459677394858e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.919399939887945225e-13,5.609911320883074460e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.364487149697758287e-13,5.083987485328170601e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.923418613752191589e-13,4.607368507726215695e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.581269882545059593e-13,4.175432104671500685e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.326463659030316865e-13,3.783989327418784033e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.150378057254455213e-13,3.429243937172299162e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.047054863347715762e-13,3.107755588902445062e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.012997927237677865e-13,2.816406466644764759e-07,1.108873696386399549e-14
