x, current_density, J_max, J_min
4.300000000000000000e+02,1.123077432174458372e+05,1.390301478561957553e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.346179354829937802e+04,1.245789916563102230e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.777831343611679040e+04,1.116299263247270510e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.472662048625624448e+04,1.000268206186975539e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.386508416661043157e+04,8.962977198408147320e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.482618234165144531e+04,8.031341970312297344e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.730406541483697220e+04,7.196543337804713286e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.104420728644452902e+04,6.448515852561505511e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.583479294620654036e+04,5.778240295211228542e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.149955128229769252e+04,5.177634927568665706e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.789179059040854554e+04,4.639458048395172693e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.488943496205073279e+04,4.157220677767310292e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.239089359831993352e+04,3.725108317260083277e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.031162327893625661e+04,3.337910842580721248e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.581267670728779194e+03,2.990959683344965335e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.141276678240715228e+03,2.680071532551330980e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.942925282374377275e+03,2.401497907039363403e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.945664830420142607e+03,2.151879950765446760e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.115750990073079265e+03,1.928207935944039142e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.425101941419846298e+03,1.727784973745887401e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.850348171551996074e+03,1.548194497000923846e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.372041719640615156e+03,1.387271122833871283e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.973998115693939781e+03,1.243074543913456146e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.642748746153627508e+03,1.113866133513320936e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.367085116006269118e+03,9.980879823038961040e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.137679586596565741e+03,8.943441141148108291e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.467697560334097489e+02,8.013836541799663100e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.878958025617517933e+02,7.180857469191025011e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.556819033755609780e+02,6.434460414044903591e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.456543327384468967e+02,5.765645815634779865e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.540900843890576652e+02,5.166349551049518632e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.778908960653490112e+02,4.629345703347015078e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.144784135095156898e+02,4.148159436239448842e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.617069466166012717e+02,3.716988924811024917e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.177908656529213260e+02,3.330635400960585685e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.812441808483375780e+02,2.984440470103334519e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.508302609151832314e+02,2.674229943338069716e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.255199891177901890e+02,2.396263507845519634e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.044569410178636417e+02,2.147189628676671127e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.692840561488503681e+01,1.924005138166917022e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.234126932218585182e+01,1.724019025731857691e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.020194676445262161e+01,1.544819991446177883e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.009967931424791487e+01,1.384247372188190930e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.169263623998456580e+01,1.240365089796725515e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.469634816893678675e+01,1.111438307124540152e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.887408148836920319e+01,9.959125105224520667e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.402882798318626811e+01,8.923947665446050814e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.999663866284353375e+01,7.996369268806821492e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.664107621442130380e+01,7.165205790112870454e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.384859836906213104e+01,6.420435611314338166e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.152471596879675886e+01,5.753078787480848405e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.590795734036552389e+00,5.155088772580438672e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.981399546850235893e+00,4.619255399563450192e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.642070219396004838e+00,4.139117944949634693e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.527488824391168620e+00,3.708887229708761151e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.599941237215105616e+00,3.323375817178866419e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.828042001887079770e+00,2.977935466395027470e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.185672340449562601e+00,2.668401086682175446e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.651096371090774451e+00,2.391040517753815948e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.206225630445007635e+00,2.142509529798204312e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.836007013700023949e+00,1.919811500972959038e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.527913422237230590e+00,1.720261286126082268e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.271519883811819573e+00,1.541452841096321754e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.058150802450053662e+00,1.381230212228226992e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.805864020424555294e-01,1.237661541312642839e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.328184305597230663e-01,1.109015772521546387e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.098468586478537068e-01,9.937417804847797015e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.075106934799380465e-01,8.904496678489522310e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.223471831152154077e-01,7.978940068168478319e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.514746472582885306e-01,7.149588226049393597e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.924949697540826232e-01,6.406441377594841470e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.434124534561732112e-01,5.740539150915254140e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.025662917657642392e-01,5.143852538546540927e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.685743718633028188e-01,4.609187089002453831e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.402865081195642794e-01,4.130096160849492662e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.167455232273012095e-01,3.700803193379460481e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.715486016260528601e-02,3.316132056671189275e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.085162906239100333e-02,2.971444641248380776e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.728417699888014636e-02,2.662584934831262217e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.599342168364798006e-02,2.385828911896537193e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.659731748450792604e-02,2.137839631847135934e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.877792813723934112e-02,1.915627004395398671e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.227066872644448331e-02,1.716511737037197008e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.685535291674209443e-02,1.538093029919667288e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.234874250233637172e-02,1.378219628588649357e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.859834716915013259e-02,1.234963885589059146e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.547726467595802492e-02,1.106598518170155558e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.287988685931302189e-02,9.915757818555862286e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.071832616701394285e-02,8.885088087668415255e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.919441803848781117e-03,7.961548856900658393e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.422364864921808525e-03,7.134004702642170059e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.176438712164511631e-03,6.392477646256999151e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.139504904335366609e-03,5.728026846234204186e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.276476680648145894e-03,5.132640795449827920e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.558151728740457150e-03,4.599140723726752640e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.960224065312680192e-03,4.121094040984423259e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.462461593831750690e-03,3.692736777333367968e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.048021510330422582e-03,3.308904084948524655e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.702880393093623556e-03,2.964967963759255554e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.415359691626033936e-03,2.656781460093445730e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.175730559191593251e-03,2.380628665460138791e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.758846575378027398e-04,2.133179912589123717e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.090597947815628219e-04,1.911451628510988883e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.696111129622098678e-04,1.712770360612827005e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.528200827845864600e-04,1.534740541919461805e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.547348425890640456e-04,1.375215606935464621e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.720364791319606831e-04,1.232272109781882818e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.019267253568422944e-04,1.104186532561323730e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.420332753982927987e-04,9.894145043221077174e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.903295127577791482e-04,8.865721800574434042e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.450659356439671103e-04,7.944195552200224597e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.047109590141069699e-04,7.118455145694819919e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.789909029573418210e-05,6.378544350816618902e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.338472516708124085e-05,5.715541813864049914e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.121453489908881807e+01,3.241812740098464613e-05
