x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.127033598499099787e+00,3.715992272692735021e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.379102320745782428e-01,3.329742343463037102e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.805229627593165409e-01,2.983640239331434962e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.495462727252271362e-01,2.673512890639841988e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.405482997194408501e-01,2.395620987475028052e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.498408760066153200e-01,2.146613893549373486e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.743547317257849838e-01,1.923489246450438950e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.115356399122465869e-01,1.723556757145986218e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.592579890421786160e-01,1.544405772262856136e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.157528586494222578e-01,1.383876208027190913e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.795481643108926273e-01,1.240032505406724495e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.494188466803086368e-01,1.111140292423514309e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.243454191188765046e-01,9.956454722467622531e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.034794712940814848e-01,8.921554849238042539e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.611496149341021922e-02,7.994225168156654515e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.166432626950088036e-02,7.163284552876715283e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.963859903780517613e-02,6.418714072487669009e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.963086489947012708e-02,5.751536189890110728e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.130249184939134566e-02,5.153706516606828547e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.437167247486937888e-02,4.618016818881067742e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.860388842947899149e-02,4.138008105573968143e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.380397502868734222e-02,3.707892749932586995e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.980951745645807838e-02,3.322484706224525519e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.648535513016869888e-02,2.977136979837558539e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.371900826787999378e-02,2.667685596900181699e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.141687190649190442e-02,2.390399397845972829e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.501048587776443621e-03,2.141935049565809046e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.906712539709379386e-03,1.919296733714334902e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.579916164834429849e-03,1.719800025118985998e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.475764613775680606e-03,1.541039524761409485e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.556896676847772658e-03,1.380859857071211616e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.792220591664047409e-03,1.237329681836644574e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.155861990224672047e-03,1.108718407385071991e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.626288387136101882e-03,9.934753242562074926e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.185580584249308990e-03,8.902109077757743016e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.818826338206131453e-03,7.976800640884336435e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.513615774404955148e-03,7.147671176417405570e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.259621473695602539e-03,6.404723591101837976e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.048249023183811437e-03,5.738999915630829673e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.723462068186533212e-04,5.142473295392364918e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.259609956413169999e-04,4.607951207979200242e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.041401488000186113e-04,4.128988740523328177e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.027616105871904068e-04,3.699810881210476715e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.183950323153758067e-04,3.315242888017295997e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.481856995042723101e-04,2.970647895103587649e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.897579368195681254e-04,2.661871004558912998e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.411347222745674110e-04,2.385189189398828971e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.006707906767094506e-04,2.137266403774424825e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.669969627392111180e-04,1.915113359143716734e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.389738161197961184e-04,1.716051481412713201e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.156531307522073863e-04,1.537680614465278262e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.624580389487109216e-05,1.377850080672290978e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.009514923739644585e-05,1.234632749447012873e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.665467658588359419e-05,1.106301801182416229e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.546960025756601743e-05,9.913099064054780446e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.616145048381696428e-05,8.882705691044993218e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.841526711704361678e-05,7.959414092796282536e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.196894231456625063e-05,7.132091831486874270e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.660435158756601834e-05,6.390763603918929447e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.213997311610608673e-05,5.726490965927482843e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.842474558977784312e-05,5.131264558548216323e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.533295674153638624e-05,4.597907536478334882e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.275998961788907092e-05,4.119989034435123272e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.061878265185311522e-05,3.691746628046973459e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.836883758056083529e-06,3.308016854361565864e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.353998769319282613e-06,2.964172954233664902e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.119951261082115583e-06,2.656069085931569203e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.092984730195556687e-06,2.379990337326729714e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.238349678853353230e-06,2.132607933946841644e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.527127794774791516e-06,1.910939102820679008e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.935253441390822343e-06,1.712311108179585947e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.442699348166582681e-06,1.534329025381998444e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.032798947237146286e-06,1.374846864500264224e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.691682426242969525e-06,1.231941695397181964e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.407807415066247080e-06,1.103890462309587046e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.171568426301470417e-06,9.891492083845768862e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.749718340857308353e-07,8.863344596716297681e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.113653935360114579e-07,7.942065441111567300e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.752131485369127514e-07,7.116546443908677464e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.619081114247878275e-07,6.376834044472562846e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.676163762052213500e-07,5.714009281222390138e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.891473905596659777e-07,5.120080252707294053e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.238459970293065617e-07,4.587885756558484685e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.695025903708818426e-07,4.111008944459913035e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.242783510769690842e-07,3.683699952046514455e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.866430251842505743e-07,3.300806570852703745e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.553231450233247633e-07,2.957712126399264572e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.292589388546455431e-07,2.650279813394020283e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.075684713396897674e-07,2.374802816876871018e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.951780146803444816e-08,2.127959617903128363e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.449614817303897282e-08,1.906773944870727186e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.199522331434359668e-08,1.708578887610918290e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.159203271648914259e-08,1.530984741553971865e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.293456330211966859e-08,1.371850194256203550e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.572987201480769950e-08,1.229256506874490645e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.973417349586683737e-08,1.101484379285709461e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.474459111178074061e-08,9.869932199059766218e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.059229221133160068e-08,8.844025702589503382e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.713677533006683012e-08,7.924754603229683327e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.426111603795559438e-08,7.101034939668030227e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.186801056388586772e-08,6.362934846441275789e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.876483324987887619e-09,5.701554802087680190e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.219146953387280160e-09,5.108920324618817480e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.839922107760016597e-09,4.577885820503914611e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.692139914967474726e-09,4.102048427841643744e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.736962833965021342e-09,3.675670814897223995e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.942070508754258359e-09,3.293612003161066584e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.280566143501041679e-09,2.951265380839059705e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.730066394833132061e-09,2.644503159382361143e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.271943985977188351e-09,2.369626603350400446e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.890697415020401850e-09,2.123321433511697129e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.573426430124515532e-09,1.902617865462697116e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.309395523301010176e-09,1.704854801936842390e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.089670672708377828e-09,1.527647747058375223e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.068170418785999887e-10,1.368860055672344789e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.546474069358689800e-10,1.226577171094205016e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.280127993021257589e-10,1.099083540654926421e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.226282798999244565e-10,9.848419307045722270e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.349279495337509979e-10,8.824748916683377252e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.619442894521706630e-10,7.907481496730223608e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.012077493246663215e-10,7.085557244911478485e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.506631849915309762e-10,6.349065943648121377e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.086003184890934639e-10,5.689127469225043836e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.735958673215357272e-10,5.097784721148071184e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.444653848073761420e-10,4.567907680702862686e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.202231819223866911e-10,4.093107441917456991e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.000489745082588739e-10,3.667659178370730641e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.326012729410976099e-11,3.286433117031853262e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.928855554508033242e-11,2.944832686858768101e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.766150276186595213e-11,2.638739096392747346e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.798554400500125698e-11,2.364461672102315507e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.993327356337638532e-11,2.118693358689201467e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.323222651639347943e-11,1.898470844808638449e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.765565933094859721e-11,1.701138833426218773e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.301487753319658798e-11,1.524318026007090215e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.915285084808259777e-11,1.365876434512031397e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.593889976091948053e-11,1.223903675299458477e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.326427371073037724e-11,1.096687934986352799e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.103847129439993663e-11,9.826953305376377837e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.186177967687533537e-12,8.805514147217219675e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.644717624896167029e-12,7.890246039372312379e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.361931825375938218e-12,7.070113285946539509e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.294414906932886124e-12,6.335227270060408439e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.406045267078886032e-12,5.676727223465388881e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.666763115235485274e-12,5.086673389276179610e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.051553338660166617e-12,4.557951289647372814e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.539599065451706034e-12,4.084185944117485213e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.113577283221571876e-12,3.659665004321990875e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.759072679940999432e-12,3.279269878284907356e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.464089872555594455e-12,2.938414013831023506e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.218647518811064189e-12,2.632987596981303057e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.014440578300172961e-12,2.359307998541298481e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.445592945612606010e-13,2.114075371400427605e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.032553894097812468e-13,1.894332863163735339e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.857475583087099752e-13,1.697430964386565696e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.880596851963662780e-13,1.520995562546637076e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.068863025252571826e-13,1.362899316569619561e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.394807440794948647e-13,1.221236006761188712e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.835622059209258194e-13,1.094297550874018548e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.372385707656207341e-13,9.805534091847676448e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.989423843608517195e-13,8.786321302610332114e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.673778174810562634e-13,7.873048149094474517e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.414768189130566658e-13,7.054702989241361321e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.203629757780625277e-13,6.321418759789373317e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.033218583241203168e-13,5.664354005768600738e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.977684573976321569e-14,5.075586276099804761e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.926961502194212128e-14,4.548016599933017652e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.144463268273941908e-14,4.075283891964631806e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.603712455733432113e-14,3.651688254689100872e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.286411662920599752e-14,3.272122252814580512e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.181824373010548745e-14,2.932009331195202412e-08,1.108873696386399549e-14
