x, screening_profile, B_max, B_min
1.900000000000000000e+02,2.448169522067181192e-01,1.707503304172499403e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.037351191358919844e-01,1.534068496919350544e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.695470775010901043e-01,1.378249838515479775e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.410960054950232134e-01,1.238258018584297293e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.174192033272487279e-01,1.112485470877919269e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.771551832126615378e-02,9.994879131325502541e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.131823628698747752e-02,8.979677619607175920e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.767252189246192318e-02,8.067592323288094169e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.631664468377824140e-02,7.248149505129365400e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.686635549772839859e-02,6.511939268058501984e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.900188461104844156e-02,5.850507498620567404e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.245712168268132664e-02,5.256258785966918534e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.701061136993704315e-02,4.722369201572446107e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.247805993736632854e-02,4.242707938105755305e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.870609930400052301e-02,3.811766907608962196e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.556709752291881091e-02,3.424597490542753420e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.295484009519382723e-02,3.076753709367910927e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.078093598661919103e-02,2.764241174109164922e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.971826737613840252e-03,2.483471213628661856e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.466297463382901706e-03,2.231219665885292303e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.213405523983021872e-03,2.004589853956590118e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.170756776673977179e-03,1.800979322666246829e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.303071084015464183e-03,1.618049953844380440e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.580988538780130546e-03,1.453701117045516633e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.980076011877599504e-03,1.306045547406275709e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.480000407818809538e-03,1.173387673641272944e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.063840653146925379e-03,1.054204147311395973e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.717515137559415869e-03,9.471263497764562111e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.429305234029807758e-03,8.509246759545334438e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.189458775267633953e-03,7.644944144139012576e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.898600693378385978e-04,6.868430616545927181e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.237552887437542921e-04,6.170789249058460796e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.855239409615858327e-04,5.544008825620909409e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.704886876637868792e-04,4.980891846736174716e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.747570774783204934e-04,4.474971878513262641e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.950898369935206596e-04,4.020439296750948077e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.287912633650140861e-04,3.612074573355635032e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.736180097361403827e-04,3.245188339002177264e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.277031770423184665e-04,2.915567533760002675e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.894931436902398789e-04,2.619427027316732770e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.576949956167581705e-04,2.353366153240395164e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.312327779163210745e-04,2.114329658150781305e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.092110877220825362e-04,1.899572617367946067e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.088477643173770290e-05,1.706628914154307078e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.563373609158999689e-05,1.533282920588309624e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.294191678480790626e-05,1.377544054873112295e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.237986503467345698e-05,1.237623922914465879e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.359019237419617062e-05,1.111915781678055049e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.627548238167128351e-05,9.989760884980601260e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.018822699213113568e-05,8.975079244624234454e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.512245155942989777e-05,8.063461015207398774e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.090674528585004238e-05,7.244437822954468732e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.739846118972278262e-05,6.508604589477698724e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.447888935515778192e-05,5.847511530562601346e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.204924014100264317e-05,5.253567124870706442e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.002730143274682960e-05,4.719950938321067213e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.344656828691236067e-06,4.240535303088229999e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.944370632084386651e-06,3.809814951833796585e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.779061316212320810e-06,3.422843799141548574e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.809298274236484125e-06,3.075178144198966596e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.002267604548156950e-06,2.762825642505441649e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.330661785779697121e-06,2.482199460634472877e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.771755671371452858e-06,2.230077087595998177e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.306637538095511941e-06,2.003563329817755877e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.919569169500059115e-06,1.800057064806559297e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.597453321399290409e-06,1.617221371712138566e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.329390550023326604e-06,1.452956695794279220e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.106310407206998817e-06,1.305376738633157695e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.206645233584919604e-07,1.172786797223172557e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.661711930477408655e-07,1.053664303211946599e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.376028207482334402e-07,9.466413388109200938e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.306090345279048152e-07,8.504889286027888943e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.415694823812895285e-07,7.641029268640412569e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.674713302685029341e-07,6.864913383427209302e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.058073167581312955e-07,6.167629268922216954e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.544909147456195235e-07,5.541169811508287737e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.117857295719454825e-07,4.978341197433273999e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.762467445848218821e-07,4.472680304182073013e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.466714260659742452e-07,4.018380482585702735e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.220590330613241351e-07,3.610224877402367217e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.015767552785654938e-07,3.243526520671372927e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.453153326014724935e-08,2.914074509914801468e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.034660730904459474e-08,2.618085653135801116e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.854200165354494579e-08,2.352161025339020019e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.871828349232561276e-08,2.113246937699382654e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.054304737450318302e-08,1.898599871176824474e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.373966758640979605e-08,1.705754971899758616e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.807793795879090259e-08,1.532497746540591296e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.336628237367540344e-08,1.376838632653278364e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.944527239740486366e-08,1.236990151956699543e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.618223269592319599e-08,1.111346384208547526e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.346675169539392683e-08,9.984645259622440679e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.120694558243551277e-08,8.970483224408741388e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.326349228723812764e-09,8.059331822715318488e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.761328838125559846e-09,7.240728041483277899e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.458928767981051732e-09,6.505271618542005075e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.375079667417971838e-09,5.844517096700539152e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.473107301388438417e-09,5.250876842138794108e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.722491603451516704e-09,4.717533913430545819e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.097833967359399134e-09,4.238363780648561537e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.577997833639689450e-09,3.807863995629547944e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.145393491193009725e-09,3.421091005782675844e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.785382893697840352e-09,3.073603385856253146e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.485784351593200269e-09,2.761410835776860972e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.236460339879328362e-09,2.480928358888291239e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.028974474371749908e-09,2.228935094406039888e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.563060495155901038e-10,2.002537331348452129e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.126124785568895029e-10,1.799135279223011607e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.930315977543908163e-10,1.616393213885925802e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.935171451998494908e-10,1.452212655751389821e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.107018473294519509e-10,1.304708272348229219e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.417834803850193074e-10,1.172186228505996299e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.844300514836477259e-10,1.053124735559571235e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.367008909036433829e-10,9.461565762131299707e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.969809855836404627e-10,8.500534043915386077e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.639263318768991350e-10,7.637116397898155817e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.364184584577502811e-10,6.861397951437376417e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.135265805758452839e-10,6.164470906970304339e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.447610506090302098e-11,5.538332251217495378e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.862242039263317830e-11,4.975791854284393176e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.542908495941832103e-11,4.470389903336000092e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.444967546832883127e-11,4.016322722712153997e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.531268130555122513e-11,3.608376128654108758e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.770893372130717078e-11,3.241865553335906287e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.138114447664653034e-11,2.912582250627508750e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.611519997415063578e-11,2.616744965854971157e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.173291628916919972e-11,2.350956514567816619e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.808600995507716146e-11,2.112164771694904643e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.505108049104720694e-11,1.897627623116256317e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.252543489637100909e-11,1.704881477179561259e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.042361282411393635e-11,1.531712974570191595e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.674494856676067388e-12,1.376133571670896428e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.218896036064852948e-12,1.236356705544720006e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.007563220713277177e-12,1.110777278320006477e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.999508505163422449e-12,9.979532253908841703e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.160622311283236927e-12,8.965889557754842641e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.462519221379401004e-12,8.055204744728472505e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.881577499884753805e-12,7.237020159742471901e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.398139804076583554e-12,6.501940354376953815e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.995848037920053362e-12,5.841524196248732913e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.661089842643951937e-12,5.248187937065329713e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.382537995020169896e-12,4.715118126266737527e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.150767127664083705e-12,4.236193370217016802e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.579348026915415914e-13,3.805914038484351599e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.975161468327018242e-13,3.419339110006257898e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.640830691407047956e-13,3.072029433926612667e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.531205905049091750e-13,2.759996753552226113e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.608740701474925242e-13,2.479657908056620492e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.842221597506230869e-13,2.227793686015792608e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.205711862841810117e-13,2.001511858279494135e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.677673898229770955e-13,1.798213965673759007e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.240240466910594496e-13,1.615565480148459963e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.878610120572957514e-13,1.451468996721634984e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.580546362146497505e-13,1.304040148376104258e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.335963599169719028e-13,1.171585967332174749e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.136585877212782202e-13,1.052585444212704632e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.756668462240148347e-14,9.456720618558998293e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.477614840487969665e-14,8.496181032065186842e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.485418530439671159e-14,7.633205530885607121e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.746506555310374047e-14,6.857884319654097999e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.235876328142904423e-14,6.161314162374068182e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.936249638392955676e-14,5.535496144004073565e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.837488008540045345e-14,4.973243816620650450e-08,1.108873696386399549e-14
