x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.136399121252948508e+00,1.546132826178331321e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.457041608735958782e-01,1.442842427803005556e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.870090210097580030e-01,1.346452410957579637e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.549439293770064063e-01,1.256501791213615959e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.450401954445637243e-01,1.172560380504057775e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.535790032176113540e-01,1.094226729752490002e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.774655775471283392e-01,1.021126208946375691e+01,2.330266240823185842e-01
1.700000000000000000e+02,3.141244661288478124e-01,9.529092154722379249e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.614123938451413665e-01,8.892495021441575886e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.175457406995385257e-01,8.298426169294094379e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.810401894125436562e-01,7.744044469092252747e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.506605005326092095e-01,7.226698595112006629e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.253787156011648973e-01,6.743914345150398226e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.043393740909241557e-01,6.293382807674769097e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.683056716194872959e-02,5.872949319473168117e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.225984878053343108e-02,5.480603160996019518e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.013418910470667844e-02,5.114467940107140898e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.004329181844059671e-02,4.772792618254445784e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.164571092270022423e-02,4.453943136143094783e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.465729721676725356e-02,4.156394598860951639e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.884158353307477926e-02,3.878723983081731941e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.400178339045106607e-02,3.619603331468172591e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.997413232395831018e-02,3.377793401727450462e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.662234658170116952e-02,3.152137739945560568e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.383301168736010556e-02,2.941557149856385944e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.151174483109940368e-02,2.745044531594821091e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.580001235554079161e-03,2.561660065250313423e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.972416433804222977e-03,2.390526716186194278e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.634594529915583370e-03,2.230826040629065865e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.521267603350927221e-03,2.081794271468471180e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.594763976963091127e-03,1.942718665547243928e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.823733519307164277e-03,1.812934094973478905e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.182086849287275691e-03,1.691819866152090901e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.648112548973268528e-03,1.578796751323024994e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.203742513690461549e-03,1.473324218409467479e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.833940581011074371e-03,1.374897845927820716e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.526193751667874335e-03,1.283046910596290502e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.270088786816586440e-03,1.197332136104828804e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.056959854955736959e-03,1.117343592279950171e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.795953059220121663e-04,1.042698734597197419e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.319936500638789300e-04,9.730405746652314170e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.091604856533279662e-04,9.080359729319160689e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.069395031623780612e-04,8.473740454472676875e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.218718480908984934e-04,7.907646770636320710e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.510790836014658829e-04,7.379371339624821724e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.921657927643649426e-04,6.886387688722506173e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.431385247619274903e-04,6.426338127849237081e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.023383424324572946e-04,5.997022473927831054e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.683846887629268933e-04,5.596387528527387856e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.401286729392498941e-04,5.222517258459384859e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.166141952927878737e-04,4.873623632365408631e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.704559572672184873e-05,4.548038069472531975e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.076073094110516111e-05,4.244203459620073948e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.720856946984192601e-05,3.960666716393635434e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.593054641217387753e-05,3.696071827751766792e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.654504695815679362e-05,3.449153370910035266e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.873449367670529493e-05,3.218730460467408294e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.223460063837773568e-05,3.003701100831955850e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.682543076432654397e-05,2.803036915936399920e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.232395380865783818e-05,2.615778231038378143e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.857785315842253238e-05,2.441029483084238283e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.546037189174153417e-05,2.277954937686412495e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.286602369997672283e-05,2.125774692230881224e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.070702354429043828e-05,1.983760945999619163e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.910317270610746562e-06,1.851234519469897033e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.415109673993495315e-06,1.727561606144049633e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.170807369419644061e-06,1.612150741375334428e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.135306861884345588e-06,1.504449973693341713e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.273569889153197323e-06,1.403944225100813847e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.556437831015090383e-06,1.310152827717549762e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.959645068161400022e-06,1.222627224990389810e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.462997905685850931e-06,1.140948826475350342e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.049691278414492141e-06,1.064727005932419174e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.705740117403207139e-06,9.935972331589104645e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.419506136733598450e-06,9.272193306269012336e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.181304028477648467e-06,8.652758465871222826e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.830737406381592700e-07,8.074705368586916621e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.181077489236622131e-07,7.535269480438633316e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.808240940445299572e-07,7.031870953920206502e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.665775047863607517e-07,6.562102289898241736e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.715022158263140397e-07,6.123716823768146633e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.923811617140572447e-07,5.714617980799948510e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.265371209300702270e-07,5.332849249287650861e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.717421266594904885e-07,4.976584823548754755e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.261420790110925149e-07,4.644120872024280061e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.881940077827575691e-07,4.333867388718942726e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.566138629317166057e-07,4.044340589011122949e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.303330661341163987e-07,3.774155813465663450e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.084623532677064359e-07,3.522020905711976957e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.026168435463048328e-08,3.286730032717306849e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.511520280614016805e-08,3.067157917900590128e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.251039666443095007e-08,2.862254459506879262e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.202075671990500290e-08,2.671039708504675814e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.329134470604660693e-08,2.492599181988136917e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.602678324247982659e-08,2.326079489670403871e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.998126114154602418e-08,2.170684252551868115e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.495021588765495743e-08,2.025670294244468622e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.076341184920993181e-08,1.890344086736961415e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.727918001035283692e-08,1.764058433603183512e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.437962431215667781e-08,1.646209374790685506e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.196663240008628073e-08,1.536233298186956593e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.958555793267546279e-09,1.433604244149352253e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.287447142351563262e-09,1.337831390107595622e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.896761092983707234e-09,1.248456703209063073e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.739440958924922374e-09,1.165052749780591708e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.776326463525200306e-09,1.087220651130596516e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.974828672249019386e-09,1.014588175915167277e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.307827279904184798e-09,9.468079599448437841e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.752752940048447449e-09,8.835558449183732177e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.290823585326046370e-09,8.245293281384112952e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.906408898082135321e-09,7.694461157949627865e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.586501426827900296e-09,7.180427728976680746e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.320276452708079538e-09,6.700734634002121493e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.098725713159132944e-09,6.253087744915502601e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.143525890543173996e-10,5.835346194311049825e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.609184413738055224e-10,5.445512136807623832e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.332315141860260717e-10,5.081721194370412108e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.269712610439671971e-10,4.742233539938888950e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.385421505233643392e-10,4.425425576718898524e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.649520041163084804e-10,4.129782173344883831e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.037107497958765471e-10,3.853889417777117687e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.527461653730611017e-10,3.596427855279548270e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.103337606514023395e-10,3.356166178138820805e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.750384257996493915e-10,3.131955336945688867e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.456658714966601266e-10,2.922723045276116958e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.212222177272407312e-10,2.727468651490612146e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.008803638337794211e-10,2.545258353126383499e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.395200188608551712e-11,2.375220730995059558e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.986432638497683112e-11,2.216542581627886210e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.814065222514533491e-11,2.068465028137143891e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.838428508671994526e-11,1.930279890893912484e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.026509847747430611e-11,1.801326300665100468e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.350836323264739165e-11,1.680987538011996171e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.788545149582205749e-11,1.568688083834834197e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.320610063117909431e-11,1.463890866957662587e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.931197530089006127e-11,1.366094695590028925e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.607130986746526030e-11,1.274831860381561276e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.337444983586193049e-11,1.189665897606006139e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.113014147099335008e-11,1.110189501777196107e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.262444042313386370e-12,1.036022577714073569e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.708160215002404586e-12,9.668104227387301110e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.414697639822803909e-12,9.022220303139102861e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.338289384194896784e-12,8.419485070070781632e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.442512989165250210e-12,7.857015952102242929e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.697058041552954052e-12,7.332122945503393189e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.076700559574994770e-12,6.842295753974266025e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.560449488205863112e-12,6.385191783174609930e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.130836424208870197e-12,5.958624937286503657e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.773324537243410790e-12,5.560555164029846792e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.475816686693660232e-12,5.189078698129907146e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.228246090352851527e-12,4.842418956576149697e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.022235694406917754e-12,4.518918042129297036e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.508147188092635573e-13,4.217028814441985368e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.081827867838660735e-13,3.935307490873303678e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.895136572995156637e-13,3.672406741610756658e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.907919194049443514e-13,3.427069246076940869e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.086771226460823644e-13,3.198121679804720278e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.403907461422302137e-13,2.984469103023007779e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.836221816903326194e-13,2.785089724116692638e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.364505496447865939e-13,2.599030012917039620e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.972797020543268529e-13,2.425400140451824894e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.647842137551502642e-13,2.263369723345895761e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.378645339192503644e-13,2.112163852519839788e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.156097805195372928e-13,1.971059387193924649e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.726691878692419294e-14,1.839381496473553254e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.221528074989419930e-14,1.716500431976291199e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.994556367343075597e-14,1.601828516065618589e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.004259676684993331e-14,1.494817331287701220e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.217129303710207924e-14,1.394955097569599287e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.606531093997494708e-14,1.301764224635478906e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.151804217314434284e-14,1.214799027935208151e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.837562066475122014e-14,1.133643597161813964e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.653171620243847972e-14,1.057909807164023633e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.592393653471463940e-14,9.872354617410424450e-05,1.108873696386399549e-14
