x, screening_profile, B_max, B_min
6.650000000000000000e+02,6.232267392741081524e-08,8.703542251073578253e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.186453504598708850e-08,7.973493485704919543e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.316133801768806663e-08,7.304680845173888151e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.591859249940776154e-08,6.691967873995572800e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.989122549028856563e-08,6.130648959998841749e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.487528878913729427e-08,5.616413195404979962e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.070105799291736841e-08,5.145311269220857265e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.722728952694855569e-08,4.713725136681676925e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.433644138177315648e-08,4.318340232805649480e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.193069584059255356e-08,3.956120016661734311e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.928649618204872072e-09,3.624282650851515632e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.262559415562279364e-09,3.320279637104460099e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.876049687698810952e-09,3.041776243908682581e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.722205062692408114e-09,2.786633575862304405e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.761982864798875142e-09,2.552892147038633729e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.962892026241926879e-09,2.338756832209202478e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.297893685961403332e-09,2.142583080350725410e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.744486274849390627e-09,1.962864284556187461e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.283944129468477590e-09,1.798220211351427629e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.900683871208547860e-09,1.647386400554889908e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.581737111029653859e-09,1.509204454271827125e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.316311637686312384e-09,1.382613140442780057e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.095426241347335368e-09,1.266640242621981996e-04,4.313041265327480936e-11
7.800000000000000000e+02,9.116068161240502507e-10,1.160395093392267517e-04,3.589285658938864867e-11
7.850000000000000000e+02,7.586334585228357535e-10,1.063061734073378816e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.313300043800422468e-10,9.738926481905337646e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.253888828376744798e-10,8.922030205765111124e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.372253609371531979e-10,8.173654780173621485e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.638562469009633545e-10,7.488052710501432786e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.027989477811300948e-10,6.859958599090321986e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.519874658864169331e-10,6.284548707200815910e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.097024915551586302e-10,5.757403908883184989e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.745132268222233075e-10,5.274475752259314424e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.452289714642226837e-10,4.832055367567223678e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.208588332401263200e-10,4.426744983183173799e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.005781990400245596e-10,4.055431830865654429e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.370083242636910416e-11,3.715264239814432224e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.965565343064701575e-11,3.403629735947884125e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.796741490309260706e-11,3.118134978202053917e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.824062156039940328e-11,2.856587377762882245e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.014614759977779615e-11,2.616978259067991196e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.341010005910166418e-11,2.397467433255249909e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.780455109242874207e-11,2.196369065582746730e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.313982556853543229e-11,2.012138728282458021e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.925808302767410770e-11,1.843361539414109000e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.602797682920112059e-11,1.688741296626025437e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.334020977121216391e-11,1.547090522370655631e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.110383579785449066e-11,1.417321344122459591e-05,4.369118999387207694e-13
9.050000000000000000e+02,9.243182654816594064e-12,1.298437139558551262e-05,3.635953194504648725e-13
9.100000000000000000e+02,7.695291364995034008e-12,1.189524882537381896e-05,3.025817249308787153e-13
9.150000000000000000e+02,6.407785883632885957e-12,1.089748131092921169e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.337100848526070407e-12,9.983406035923747844e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.447007457498764841e-12,9.146002937225483704e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.707387593354337503e-12,8.378840791082500574e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.093214716201660502e-12,7.676027821570497744e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.583707039687615254e-12,7.032166451979065631e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.161624337022929955e-12,6.442311851629298078e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.812684582933580659e-12,5.901933959763303982e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.525080692325819549e-12,5.406882694850886912e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.289081003588188902e-12,4.953356082122346724e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.096699988060587687e-12,4.537871054547668238e-06,4.011540755749100939e-14
9.700000000000000000e+02,9.414280434538356556e-13,4.157236703014977692e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.180112282463752922e-13,3.808529770270778471e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.222734839019754774e-13,3.489072200416050865e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.509753294464890327e-13,3.196410571539405324e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.017042470538312369e-13,2.928297253530766168e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.727930496082259458e-13,2.682673146368095482e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.632634680399538452e-13,2.457651866307997994e-06,1.108873696386399549e-14
