x, current_density, J_max, J_min
1.600000000000000000e+02,7.188155422284057617e+09,8.449753546638355255e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.358620132399752617e+09,7.740992450702744484e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.612321921307693481e+09,7.091681880553380013e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.942628739509715080e+09,6.496835155859565735e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.343225521662221909e+09,5.951883876539476395e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.808121727942199707e+09,5.452642837622324944e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.331656562183304787e+09,4.995277887034367561e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.908501792140432358e+09,4.576276479457700729e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.533662150645589352e+09,4.192420700116634846e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.202473349463076115e+09,3.840762551315364361e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.910597788182144165e+09,3.518601311928478718e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.654018087348950863e+09,3.223462795966073990e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.429028616167455673e+09,2.953080350920028210e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.232225219595960855e+09,2.705377449959478855e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.060493376506084204e+09,2.478451744284240246e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.109950393096674681e+08,2.270560453158797741e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.811544159067772627e+08,2.080106979422971010e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.686429572614973783e+08,1.905628647686814308e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.713638089003677368e+08,1.745785471039592028e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.874359730026288629e+08,1.599349860001592159e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.151784105579411387e+08,1.465197194683896065e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.530942914773145914e+08,1.342297187750665426e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.998555757793179154e+08,1.229705971851836205e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.542880822600006461e+08,1.126558850757989407e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.153571735272924304e+08,1.032063658526393652e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.821541589642999470e+08,9.454946756968892813e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.538834909475208223e+08,8.661870557941975594e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.298508051838038415e+08,7.935317193324400187e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.094518338578108847e+08,7.269706761079921722e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.216220074560542405e+07,6.659927398560713530e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.752809073012843728e+07,6.101296023597897291e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.515777229484585673e+07,5.589522368609673977e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.471394049872174859e+07,5.120676031510467529e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.590683948536656052e+07,4.691156290373343825e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.848811752269323170e+07,4.297664450023395419e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.224536363575660437e+07,3.937178508185015917e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.699727279192356765e+07,3.606929946620103717e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.258938602702318877e+07,3.304382469013906717e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.889035257578274980e+07,3.027212522316411138e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.578866271999871358e+07,2.773291451943823695e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.318980244997785054e+07,2.540669153792823851e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.101378393412650563e+07,2.327559097515690029e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.193009024771021679e+06,2.132324606035589874e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.670426442526039667e+06,1.953466285929256976e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.397946753026657738e+06,1.789610512142893374e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.335082681728682481e+06,1.639498878604315221e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.447793453504351899e+06,1.501978533712468743e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.701977273643818684e+06,1.375993326481266916e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.080762071765881032e+06,1.260575695340422988e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.563790710008952301e+06,1.154839237299617082e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.133570412647969089e+06,1.057971900407459736e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.775543802368794102e+06,9.692297472235724330e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.477596321846983396e+06,8.879312414075213671e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.229646313103015535e+06,8.134520135458005965e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.023303884133823914e+06,7.452200660186298192e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.515870198812121525e+05,6.827113800801260769e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.086853315758188255e+05,6.254458914143876731e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.897634504348947667e+05,5.729838032599174231e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.907974131417109747e+05,5.249222087873280793e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.084385028759668930e+05,4.808919967903094739e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.398999386807964183e+05,4.405550169256883115e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.828625790705443360e+05,4.036014827317340672e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.353964491696537880e+05,3.697475924799899757e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.958954360939359467e+05,3.387333495888551325e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.630229428600065294e+05,3.103205658597894758e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.356666619123928831e+05,2.842910322010658681e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.129009379388871021e+05,2.604448427902924642e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.395544644351383613e+04,2.385988598053488508e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.818912825311058259e+04,2.185853069329217449e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.506849797852487245e+04,2.002504808528363332e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.414959245325670781e+04,1.834535708024412021e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.506294833824927628e+04,1.680655771553403884e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.750110057963415602e+04,1.539683207091971301e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.120817870432448035e+04,1.410535350739837997e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.597124892302386797e+04,1.292220351902502961e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.161310908310719242e+04,1.183829555916614458e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.798629267397989679e+04,1.084530525616938248e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.496807899826503126e+04,9.935606482507882640e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.245634066782515765e+04,9.102212786412592977e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.036608791621839555e+04,8.338723736190119758e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.626592797379511467e+03,7.639275765152220614e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.178995961954989070e+03,6.998497139648086391e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.974315031703019486e+03,6.411466704355381429e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.971787181269299253e+03,5.873676087995744310e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.137489845222969961e+03,5.380995079215925187e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.443192879175601774e+03,4.929639906722581945e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.865403335525666080e+03,4.516144180063583888e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.384570531874256176e+03,4.137332267882013693e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.984424513989088609e+03,3.790294909188820980e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.651425528866833474e+03,3.472366870349790901e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.374305879698425997e+03,3.181106476193238515e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.143688660468753369e+03,2.914276858038095292e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.517704693017154796e+02,2.669828774628059007e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.920573645134088565e+02,2.445884874037180096e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.591451289091583021e+02,2.240725275678883772e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.485364071218654090e+02,2.052774361688896781e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.564885284611029306e+02,1.880588676240358735e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.798868660511826647e+02,1.722845839858286316e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.161394471063744618e+02,1.578334393595823320e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.630892482688956306e+02,1.445944495075896848e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.189412083437637477e+02,1.324659394944217056e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.822014887584580833e+02,1.213547628273152513e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.516269265015705514e+02,1.111755860946740257e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.261829691781496052e+02,1.018502336087316275e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.050086688287162673e+02,9.330708701926198555e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.738755000699514142e+01,8.548053528739017202e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.272336637834540340e+01,7.831047079532505013e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.051992551437002277e+01,7.174182772215404548e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.036429921459956205e+01,6.572415914044640958e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.191285124240458515e+01,6.021124958578116493e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.487960969516166898e+01,5.516076012374844868e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.902659056426650963e+01,5.053390318855371443e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.415574506299158841e+01,4.629514469599715085e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.010225824365672409e+01,4.241193114306619973e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.672897214920551079e+01,3.885443959827850922e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.392174479524779152e+01,3.559534866270966595e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.158558794424690142e+01,3.260962864269451820e+05,4.561614531248582849e-01
7.450000000000000000e+02,9.641452985632142259e+00,2.987434932273791637e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.023556165553761943e+00,2.736850386233739555e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.677152659998127682e+00,2.507284746425164049e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.556684172512119879e+00,2.296974957519432937e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.624237376733182359e+00,2.104305848385971331e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.848261042011182465e+00,1.927797727639762452e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.202498433459876725e+00,1.766095019668150053e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.665098862009916747e+00,1.617955853862017102e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.217878321983492107e+00,1.482242527097014245e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.845704198336528101e+00,1.357912766217110329e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.535983223903494066e+00,1.244011723416650639e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.278235360632713924e+00,1.139664643045731646e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.063739186219400334e+00,1.044070143520297570e+05,4.188282032759365475e-02
8.100000000000000000e+02,8.852367870717522402e-01,9.564940627422365651e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.366881720694102853e-01,8.762638197625706380e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.130668971986374949e-01,8.027632493854944187e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.101899856142585454e-01,7.354278700432577170e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.245763881228769576e-01,6.737405485993299226e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.533291948173737929e-01,6.172275287856935029e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.940376122459854025e-01,5.654547927728395007e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.446953893220622234e-01,5.180247279294497275e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.036329317446623766e-01,4.745730731725969963e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.694608078852386512e-01,4.347661214565718547e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.410227345472423177e-01,3.982981569155438046e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.173564517763322351e-01,3.648891069774064817e+04,4.620924190217725464e-03
8.700000000000000000e+02,9.766116284110451518e-02,3.342823914171442448e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.127043764952543436e-02,3.062429518305246893e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.762966273375382864e-02,2.805554463945453608e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.627727477716251009e-02,2.570225960504764953e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.682914268250227413e-02,2.354636694082403847e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.896556971612939041e-02,2.157130947362491133e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.242047591986173261e-02,1.976191883768436674e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.697239475542179826e-02,1.810429898216088259e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.243697933443804596e-02,1.658571944999841071e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.866076466701449554e-02,1.519451760850347819e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.551597486240828029e-02,1.392000908077250642e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.289619957212589582e-02,1.275240569008578132e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.071279337984286373e-02,1.168274028708515652e+04,4.242737659671258488e-04
9.350000000000000000e+02,8.891876303660565389e-03,1.070279788240998278e+04,3.530779443015977801e-04
9.400000000000000000e+02,7.371833917000088221e-03,9.805052555893062163e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.101232499269552620e-03,8.982609657782038994e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.037078671583099417e-03,8.229152858093000759e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.143364628415842875e-03,7.538895637437832193e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.389849740475746592e-03,6.906536846776952189e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.751037301528243793e-03,6.327219994797445906e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.205311795601386151e-03,5.796495950245575841e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.734207492120294581e-03,5.310288772769152274e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.321783620407939418e-03,4.864864409851525124e+03,6.759121963396963213e-05
9.850000000000000000e+02,9.540849813443275313e-04,4.456802019431116605e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.186697448747297901e-04,4.082967697965399111e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.041884554181821109e-04,3.740490412171558091e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.426739949600716045e+03,3.241812740098464613e-05
