x, current_density, J_max, J_min
1.800000000000000000e+02,1.015678892065066457e+09,3.541445177780591488e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.452415497076076269e+08,3.179576314810749054e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.034046714265872240e+08,2.854683620442549706e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.853689184549710751e+08,2.562988828059634686e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.871403114246786833e+08,2.301099738590351105e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.053950859623457789e+08,2.065970771690534115e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.373672263758145571e+08,1.854867547850963116e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.807548719097567797e+08,1.665335089545019388e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.336424286010781527e+08,1.495169271618931293e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.944357512710838914e+08,1.342391188913365841e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.618082023823987842e+08,1.205224143030349731e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.346557625711720884e+08,1.082072980618309736e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.120596739014265239e+08,9.715055428944454193e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.325535183249351382e+07,8.722360106758402586e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.760651394631122053e+07,7.831099512340775728e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.458365003758900613e+07,7.030908930791132450e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.374610506353187561e+07,6.312482725468820333e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.472716868456136435e+07,5.667466120181788206e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.722166687562806904e+07,5.088358039193348885e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.097563574334996194e+07,4.568423875146707296e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.577772814174742624e+07,4.101617170461347103e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.145206231295537204e+07,3.682509301412645578e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.785227057053331658e+07,3.306226347171576023e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.485654665147911757e+07,2.968392409637153745e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.236352415429803357e+07,2.665078724912298024e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.028884660072427429e+07,2.392757974626527131e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.562313063159875572e+06,2.148263265779232383e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.125502773716158234e+06,1.928751302068814039e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.929798338805753738e+06,1.731669318416972458e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.934740671000641771e+06,1.554725394160598516e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.106659973705661483e+06,1.395861799675191939e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.417536455095585436e+06,1.253231066470376998e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.844052221684837714e+06,1.125174502470048070e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.366802269988543820e+06,1.010202902625415623e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.969637878837755183e+06,9.069792305393803120e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.639120184620083543e+06,8.143030697020597756e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.364065450049011968e+06,7.310966635166038573e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.135166639686675975e+06,6.563923817709247023e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.446784975102691678e+05,5.893214677994792163e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.861554704462067457e+05,5.291039354727575928e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.542336099962620065e+05,4.750394985237756371e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.444490721486546099e+05,4.264994267262241244e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.530870741497873096e+05,3.829192342175171524e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.770561972885507857e+05,3.437921149372423440e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.137837824667140376e+05,3.086630488399089500e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.611288790564671508e+05,2.771235103415320069e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.173098014855627844e+05,2.488067174631094933e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.808438422910526278e+05,2.233833664219792187e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.504971017000223219e+05,2.005578020674414560e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.252427361261807673e+05,1.800645796255912259e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.042262128319326875e+05,1.616653777689382993e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.673639507792919176e+04,1.451462271120592020e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.218147936786648643e+04,1.303150219026876613e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.006897057516538916e+04,1.169992859710167907e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.998901737068294460e+04,1.050441669568214566e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.160054407057408389e+04,9.431063548871560022e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.461970964811553131e+04,8.467386837330520153e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.881030339618584549e+04,7.602179699189576320e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.397575225838894767e+04,6.825380402366301045e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.995246938050536482e+04,6.127955333911959082e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.660431881717829310e+04,5.501793945638710633e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.381800909574998877e+04,4.939614434321137145e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.149925976925676150e+04,4.434879059601198882e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.569611246059108453e+03,3.981718114805099554e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.963769950265360421e+03,3.574861666507932357e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.627398981003010704e+03,3.209578269026565365e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.515279513059160308e+03,2.881619941134778317e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.589780726096544640e+03,2.587172765119709540e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.819586489455787614e+03,2.322812533682459500e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.178635717275298703e+03,2.085464928888379596e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.645240538741095861e+03,1.872369770077178022e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.201352444940843270e+03,1.681048914961880073e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.831951580914819260e+03,1.509277440629706020e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.524538518368332007e+03,1.355057769300785614e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.268711312134071022e+03,1.216596437946045538e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.055813529237806961e+03,1.092283241611718433e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.786413409100827039e+02,9.806725079025058076e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.311997664148423155e+02,8.804662848591601942e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.084998207020277050e+02,7.904992467177034123e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.063897019686574481e+02,7.097251420151913771e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.214143070150677204e+02,6.372046264433255419e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.506983208121088182e+02,5.720943389547938714e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.918489243793741252e+02,5.136370940853999928e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.428748288961381832e+02,4.611530764357746230e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.021188964009022015e+02,4.140319349108790630e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.682020671634895166e+02,3.717256847790338215e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.399766963992414617e+02,3.337423350065611303e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.164877213774543208e+02,2.996401667585661635e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.694034493431357191e+01,2.690225965289547457e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.067314189736924845e+01,2.415335641616270877e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.713567842162527199e+01,2.168533921288648562e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.586988694286947066e+01,1.946950679133241938e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.649456653143553098e+01,1.748009062604294159e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.869248418481814866e+01,1.569395524855840195e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.219964060487119184e+01,1.409032919868276513e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.679633724548929763e+01,1.265056346745280753e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.229974236619702310e+01,1.135791462267699389e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.855770454902967259e+01,1.019735009495150152e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.544360434630250367e+01,9.155373359770713432e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.285206985454921735e+01,8.219866982726956485e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.069541124216823569e+01,7.379951702528589522e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.900653585982732707e+00,6.625859913074430369e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.407067616474232175e+00,5.948822073272455600e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.164114819665900136e+00,5.340964723631345987e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.129737363884319556e+00,4.795218923631762300e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.268934987635063294e+00,4.305238045070326916e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.552580694677721862e+00,3.865323965372373641e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.956435182966176800e+00,3.470360802555333794e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.460326658651542431e+00,3.115755421228262276e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.047468282471156531e+00,2.797384017755461537e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.703890152970223504e+00,2.511544163408324312e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.417966606507081506e+00,2.254911747802021273e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.180022839328159323e+00,2.024502321900410243e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.820075409284334533e-01,1.817636391036272835e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.172204616220936080e-01,1.631908254329912961e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.800856959842472849e-01,1.465158028131138235e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.659630107704757274e-01,1.315446528137451423e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.709908332020521504e-01,1.181032718085744818e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.919555868114162345e-01,1.060353462762159870e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.261829535583372075e-01,9.520053498721697906e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.714473828471055117e-01,8.547283693725448757e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.258967855027625149e-01,7.673912604675465445e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.879898645750516240e-01,6.889783558655843080e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.564439624244274019e-01,6.185777703045921044e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.301916593985706361e-01,5.553707959871672756e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.083446555197618288e-01,4.986223816021459243e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.016371305204723408e-02,4.476725842104595358e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.503364289113836905e-02,4.019288945869663621e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.244248839166496867e-02,3.608593467674915701e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.196420227520743423e-02,3.239863316701266740e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.324423045476567112e-02,2.908810428476942889e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.598751497833992813e-02,2.611584897794734843e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.994851014329428379e-02,2.344730207104177680e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.492287395861991772e-02,2.105143029717019090e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.074055381972931406e-02,1.890037140366501262e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.726003243263542208e-02,1.696911013426478576e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.436353928906358886e-02,1.523518731980947450e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.195306566216521905e-02,1.367843869437770536e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.947048282497199245e-03,1.228076039948476136e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.277609478760685618e-03,1.102589844932696678e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.888260399202967774e-03,9.899259708704331615e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.731989596770793206e-03,8.887742185432371116e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.769672301005161742e-03,7.979582663667014231e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.968746552291357171e-03,7.164219906227772299e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.302111401608694586e-03,6.432171835062310947e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.747209895091451068e-03,5.774925261549243487e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.285265813513859441e-03,5.184836884283350855e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.900648340919667287e-03,4.655044403018538333e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.580343164185676885e-03,4.179386715088396045e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.313512107253960457e-03,3.752332266246671679e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.091126399541552392e-03,3.368914722699460071e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.056611690652979904e-04,3.024675216241918747e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.508408231754451403e-04,2.715610490851916552e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.214267011073659665e-04,2.438126347723257084e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.130398132585020643e-04,2.188995847338005944e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.220126692077083293e-04,1.965321782498085383e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.452651807072191353e-04,1.764502985904957768e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.802004406539557418e-04,1.584204080468707616e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.246168514560724426e-04,1.422328320564760418e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.766336295057466981e-04,1.276993208401560622e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.346271650631064500e-04,1.146508601935313152e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.717608410584315925e-05,1.029357059742734464e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.301315327009506266e-05,9.241761942768097526e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.098240042118205424e-05,8.297428282868452243e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.449587701533498318e+01,3.241812740098464613e-05
