x, screening_profile, B_max, B_min
1.750000000000000000e+02,4.174708665668064866e-01,2.299352464386812400e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.474166146133684241e-01,2.064402035936015345e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.891179092374435156e-01,1.853459107285355900e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.406020953688947361e-01,1.664070565025108417e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.002275419348283902e-01,1.494033957640830579e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.666280939401278138e-01,1.341371882598167309e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.386668458384409108e-01,1.204308990584203487e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.153976720257081506e-01,1.081251339481389628e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.603321275850305871e-02,9.707678579756964243e-01,3.712356264358552399e-02
2.200000000000000000e+02,7.991823223839973622e-02,8.715737032341889234e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.650744737838709675e-02,7.825153191138883857e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.534707704237312731e-02,7.025570211397016429e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.605948743915933702e-02,6.307689522444407393e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.833041411622491179e-02,5.663162692049080738e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.189832818400440556e-02,5.084494340201447526e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.654558695476042299e-02,4.564954973276004191e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.209106956038023664e-02,4.098502724896669891e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.838404836002381984e-02,3.679713093408817359e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.529908876434439742e-02,3.303715858855668652e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.273180490148921595e-02,2.966138445849164085e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.059532750913718714e-02,2.663055073686604324e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.817364536644700310e-03,2.390941102365729265e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.337754996724579759e-03,2.146632043575451287e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.106433296273366604e-03,1.927286759989811082e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.081735165383559696e-03,1.730354424899588073e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.228987862169779170e-03,1.553544857946003444e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.519336950143643096e-03,1.394801891982632436e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.928769949766515772e-03,1.252279461341406497e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.437303827445706610e-03,1.124320133426553875e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.028308829020387862e-03,1.009435833974502011e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.687945778263485064e-03,9.062905418284612769e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.404697800252752192e-03,8.136847519804543682e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.168980624522734761e-03,7.305415261972458829e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.728182818141863216e-04,6.558939690090465069e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.095732209575018162e-04,5.888739834158134012e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.737217138528064659e-04,5.287021755481707830e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.606669489140734316e-04,4.746787908814630724e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.665834886142516675e-04,4.261755765976765753e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.882878280395745340e-04,3.826284754604040300e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.231306745368970191e-04,3.435310662379027768e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.689073035171444474e-04,3.084286743911275608e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.237829571225379162e-04,2.769130845382983958e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.862307614687632178e-04,2.486177932058078466e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.549800617669255961e-04,2.232137466583923591e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.289734271387088158e-04,2.004055142426271890e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.073308702955628471e-04,1.799278527424951271e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.932007138194591892e-05,1.615426217929831487e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.433159844606051928e-05,1.450360144801943023e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.185828607234241283e-05,1.302160709218651465e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.147807440982703870e-05,1.169104459130299381e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.283972792011101600e-05,1.049644046761701206e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.565095060973955165e-05,9.423902340787219251e-03,1.378158903352218293e-05
4.350000000000000000e+02,2.966849560175286176e-05,8.460957369565988775e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.468993438370735004e-05,7.596407201693579705e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.054680722792601920e-05,6.820197745175747561e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.709892301456064829e-05,6.123302246479105961e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.422961558039477947e-05,5.497616315928359303e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.184179608232553915e-05,4.935863679526910838e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.854667799219301531e-06,4.431511561162649292e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.200992210794207983e-06,3.978694711155495237e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.824813845763026340e-06,3.572147197653604764e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.679566914843859807e-06,3.207141167661659020e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.726499662729315084e-06,2.879431865536351363e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.933363123760831738e-06,2.585208269554055156e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.273319912695707001e-06,2.321048772489629590e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.724036127283959284e-06,2.083881390803732792e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.266925635336698329e-06,1.870948039700230832e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.886521175205731500e-06,1.679772458598542554e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.569950989579359723e-06,1.508131414017397851e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.306503283437756213e-06,1.354028844980428685e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.087263768718631666e-06,1.215672650273356102e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.048140312802882562e-07,1.091453847605444857e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.529805137961281380e-07,9.799278623113388820e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.266256209074029312e-07,8.797977279944494246e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.214738782522137039e-07,7.898990037475508205e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.339672631092934406e-07,7.091862325487965132e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.611448114751129015e-07,6.367207833540898358e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.005424278341057216e-07,5.716599354981849630e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.501095074839309060e-07,5.132470784639887656e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.081395501615565711e-07,4.608029130504918318e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.732124171419012394e-07,4.137175516152834763e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.441462779603778916e-07,3.714434255232023957e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.199576207796274608e-07,3.334889173198760407e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.982797326936899110e-08,2.994126435769584212e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.307620793328936164e-08,2.688183219226868452e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.913549477711345654e-08,2.413501625650467223e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.753412146489051898e-08,2.166887307142977275e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.787953197425610014e-08,1.945472317878330873e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.984504366636086684e-08,1.746681761969985354e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.315879331543769290e-08,1.568203849297523044e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.759453806457614571e-08,1.407963011062703140e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.296400003925869963e-08,1.264095762428303778e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.911049558318791425e-08,1.134929031539757909e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.590363354863443680e-08,1.018960702911798471e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.323490324718678404e-08,9.148421489138160590e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.101400277029774692e-08,8.213625462077257377e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.165783440848856656e-09,7.374347947499230451e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.627707005047750360e-09,6.620828756054936094e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.347729523661782462e-09,5.944305005552292501e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.282540359639714650e-09,5.336909214986013372e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.396096674773086908e-09,4.791577811434378906e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.658403847078923428e-09,4.301968985824399823e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.044500541866217802e-09,3.862388942287652113e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.533614094280475335e-09,3.467725683440076593e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.108457624027037535e-09,3.113389561556582230e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.754645098662372047e-09,2.795259904293687726e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.460204552980364199e-09,2.509637094256046965e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.215172993264625798e-09,2.253199545126876961e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.011259279159171092e-09,2.022965074025954876e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.415635761048713889e-10,1.816256220883621431e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.003438854250727320e-10,1.630669111520276543e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.828217521419159528e-10,1.464045502331530193e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.850205762503383208e-10,1.314447681478957114e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.036310563800743650e-10,1.180135934705503789e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.358992128670440316e-10,1.059548313719271922e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.795332012578935079e-10,9.512824718666817252e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.326257630997137461e-10,8.540793558570544623e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.935896899780863466e-10,7.668085638851479131e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.611041170964359307e-10,6.884551998772493046e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.340698291353944287e-10,6.181080709852583768e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.115720660692784436e-10,5.549490910740977894e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.284957040332012726e-11,4.982437669727697116e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.726882848116119499e-11,4.473326568509870463e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.430263426343260601e-11,4.016237013885184251e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.351225024122825008e-11,3.605853385543149563e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.453256186137338858e-11,3.237403219252501840e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.705972313448623017e-11,2.906601706560451091e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.084087538889290461e-11,2.609601865575079318e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.566559128391415289e-11,2.342949803353561266e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.135875457348660224e-11,2.103544549629912978e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.777463469257760219e-11,1.888601994777760731e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.479195566751183142e-11,1.695622512632820901e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.230979249719915395e-11,1.522361891651798376e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.024415615085903195e-11,1.366805236358349701e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.525151628408304423e-12,1.227143535568679419e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.094612921450016542e-12,1.101752624902280319e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.904134848168584338e-12,9.891742989270982432e-07,2.282307617863122872e-12
8.600000000000000000e+02,4.913435165732289980e-12,8.880993532869481874e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.088991538745345057e-12,7.973523596035394139e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.402907243100226921e-12,7.158779960961302044e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.831967223558727157e-12,6.427287749539333608e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.356852565276306381e-12,5.770540237394208301e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.961486799097731064e-12,5.180899926842727869e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.632491921522314545e-12,4.651509728330036315e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.358735722848563286e-12,4.176213217446631700e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.130955106238104090e-12,3.749483040173606759e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.414426520347249526e-13,3.366356633760431020e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.837858215414930826e-13,3.022378515716170859e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.526499757846079090e-13,2.713548469776537996e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.435978671571732653e-13,2.436275026287293787e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.529394961265486640e-13,2.187333696014636094e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.776072526338558296e-13,1.963829471671822399e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.150521172598492391e-13,1.763163161082223393e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.631574099805815118e-13,1.583001160457670747e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.201671680044663561e-13,1.421248316277329470e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.846267292008245427e-13,1.276023560170450038e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.553335106638964442e-13,1.145638033454208360e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.312963168596008397e-13,1.028575446931018686e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.117018005329436715e-13,9.234744475438442617e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.588694143451624663e-14,8.291127868266154154e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.331661169561951817e-14,7.443931070402050855e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.356546868632776028e-14,6.683301796970672633e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.630356268222961246e-14,6.000394480678490077e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.128517235050866682e-14,5.387267404275616254e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.834049026323703458e-14,4.836790344138977433e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.736987712264129191e-14,4.342561650938098888e-08,1.108873696386399549e-14
