x, screening_profile, B_max, B_min
3.050000000000000000e+02,2.712291446905684134e-01,1.159444309234297421e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.376027339127473603e-01,1.077745665835508904e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.078858542739861204e-01,1.001803804612494853e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.816598862187776553e-01,9.312130818526960230e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.585463531530768022e-01,8.655964369680335668e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.382036390695904893e-01,8.046033784244837062e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.203239117827286653e-01,7.479081115903453147e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.046302451265752054e-01,6.952077985030929996e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.087393312519539967e-02,6.462209402593627194e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.883198884923532657e-02,6.006858733875909406e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.830482042781879648e-02,5.583593721716832992e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.911407649125968028e-02,5.190153494600179274e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.110065317833166476e-02,4.824436490201458039e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.412285475134517659e-02,4.484489229885552097e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.805469982193439293e-02,4.168495884193872403e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.278436519850017744e-02,3.874768573585067877e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.821275942036705064e-02,3.601738352620668659e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.425221814106270218e-02,3.347946829437617455e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.082531366048013394e-02,3.112038375743139129e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.786377107944343498e-02,2.892752885721553424e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.530748375653204381e-02,2.688919045174733569e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.310362098189778689e-02,2.499448074943297626e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.120582104212428272e-02,2.323327915188980186e-01,2.391255951314600006e-05
4.200000000000000000e+02,9.573463129790954831e-03,2.159617819473536315e-01,1.989988076836544766e-05
4.250000000000000000e+02,8.171011847231051534e-03,2.007443329758410444e-01,1.656055489908789859e-05
4.300000000000000000e+02,6.967428362044634192e-03,1.865991605484116356e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.935642588446995646e-03,1.734507081779604609e-01,1.146895121849810416e-05
4.400000000000000000e+02,5.052081089920590004e-03,1.612287433609898568e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.296245721575593299e-03,1.498679824304513797e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.650338352077985623e-03,1.393077418428139980e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.098927322253400632e-03,1.294916140367076418e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.628651608120344957e-03,1.203671661317409630e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.227958958076382487e-03,1.118856598580898754e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.886874565509859616e-03,1.040017912208624079e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.596797117809388824e-03,9.667344850865423889e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.350319329469541925e-03,8.986148735369747786e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.141070319905780790e-03,8.352952164208619912e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.635774351211893714e-04,7.764372915722343726e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.131453361798024557e-04,7.217267091833549919e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.857503864195408413e-04,6.708712324904798907e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.779485635548909078e-04,6.235992167901812516e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.867953025118280236e-04,5.796581584482328464e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.097758403790425857e-04,5.388133461505770216e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.447447867373464037e-04,5.008466071920367885e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.898737814201845348e-04,4.655551421060610817e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.436062281077855884e-04,4.327504414106791986e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.046182067599924804e-04,4.022572786844524212e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.717847714740446618e-04,3.739127745939443276e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.441509336555881252e-04,3.475655268732012054e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.209067141591188023e-04,3.230748016080282198e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.013657230249772402e-04,3.003097815053034150e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.494679233378180593e-05,2.791488671319582171e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.115824721109020672e-05,2.594790273911853559e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.958445281013012785e-05,2.411951957664504667e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.987432180916609740e-05,2.241997091083312160e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.173150817560555641e-05,2.084017859664683697e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.490604922527686392e-05,1.937170416801395692e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.918724985646346790e-05,1.800670376373013012e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.439763073833154256e-05,1.673788622944756554e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.038778661713898277e-05,1.555847417194893521e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.703202216775612449e-05,1.446216775767815085e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.422465132274057845e-05,1.344311106215797212e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.187686208202619030e-05,1.249586079054909593e-02,1.540289944582004880e-08
6.200000000000000000e+02,9.914062736182777013e-06,1.161535720227224386e-02,1.281819548804186561e-08
6.250000000000000000e+02,8.273637487787081655e-06,1.079689708438640386e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.903049863215984881e-06,1.003610862936069915e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.758241279783644083e-06,9.328928083049567443e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.802279855619249736e-06,8.671578038135957164e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.004221185571167666e-06,8.060547257097146895e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.338148499852242754e-06,7.492571916917549653e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.782364499754383533e-06,6.964618175366753781e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.318711337536038310e-06,6.473865965720927360e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.931998772521146849e-06,6.017693933366680126e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.609523577109773228e-06,5.593665433826363123e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.340665858346057174e-06,5.199515517413300612e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.116550166755127645e-06,4.833138830995172691e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.297611396297490227e-07,4.492578372243099735e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.741050185970185945e-07,4.176015036296948021e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.444097323357731431e-07,3.881757899010450721e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.363534634523545811e-07,3.608235184874129028e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.463619464580661001e-07,3.353985871370944449e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.714595886240465012e-07,3.117651884919562903e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.091263202119839256e-07,2.897970846719626417e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.572529685187691638e-07,2.693769329751044984e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.140842933621146621e-07,2.503956590909574200e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.781595949650102751e-07,2.327518744798736348e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.482632882128481247e-07,2.163513348057526965e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.233837708628480593e-07,2.011064365295950947e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.026791939281376766e-07,1.869357489748965434e-03,1.298485639237467374e-10
7.500000000000000000e+02,8.544897600792366764e-08,1.737635793654125453e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.111009769328176400e-08,1.615195685119311586e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.917737392164619118e-08,1.501383149884246088e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.924703675505960423e-08,1.395590257901063074e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.098307307215001884e-08,1.297251916073864685e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.410585488190238955e-08,1.205842849812024508e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.838267754280316709e-08,1.120874797274139288e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.361988572879295014e-08,1.041893901315742426e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.965632070809639961e-08,9.684782852097994013e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.635786721030310759e-08,9.002357991907172828e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.361291536387482437e-08,8.368019257850376879e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.132858414952081661e-08,7.778378327400855196e-04,1.432616918839537583e-11
8.100000000000000000e+02,9.427578582317038889e-09,7.230285631503400711e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.845574278945528217e-09,6.720813531140363206e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.529040911575287460e-09,6.247240679337756879e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.433430900528132281e-09,5.807037485081126011e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.521672056467199528e-09,5.397852601496372750e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.762913167596631324e-09,5.017500366122418015e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.131480086267560292e-09,4.663949126187632416e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.606006992061631677e-09,4.335310386529549892e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.168713435874395822e-09,4.029828722191534278e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.804802702316864079e-09,3.745872401814276539e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.501961132806068904e-09,3.481924671737190243e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.249941467924188661e-09,3.236575654253496972e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.040216110589316548e-09,3.008514816743599945e-04,1.315368420522891375e-12
8.750000000000000000e+02,8.656885774931158485e-10,2.796523971460635654e-04,1.094641279219337231e-12
8.800000000000000000e+02,7.204533751788099470e-10,2.599470768576392951e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.995961756790612042e-10,2.416302647730855931e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.990275302508154728e-10,2.246041215777408418e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.153444945734907876e-10,2.087777020692468651e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.457154832182940812e-10,1.940664693734411102e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.877844572057913643e-10,1.803918433903497608e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.395912026431165433e-10,1.676807810583165687e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.995050029067700325e-10,1.558653861942368133e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.661694600344701459e-10,1.448825468258612705e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.384565982460241097e-10,1.346735980789817689e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.154286965924414428e-10,1.251840088188018352e-04,1.451243661697299246e-13
9.350000000000000000e+02,9.630655926359742505e-11,1.163630903716947844e-04,1.207715795448235395e-13
9.400000000000000000e+02,8.044314991587465066e-11,1.081637257714785342e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.730169788367449593e-11,1.005421180839784142e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.643753545404878904e-11,9.345755646555421476e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.748305163173777407e-11,8.687219870598756808e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.013525327472164457e-11,8.075086909418733444e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.414551270604306240e-11,7.506087052700736182e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.931115489151536730e-11,6.977180985755747356e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.546859951842381929e-11,6.485543555010580326e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.248782592349387453e-11,6.028548677440270358e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.026797357974001205e-11,5.603755313336652853e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.873392927575073457e-11,5.208894427486349479e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.783378550765477696e-11,4.841856869111350420e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.753708408333585059e-11,4.500682105832954315e-05,1.108873696386399549e-14
