x, current_density, J_max, J_min
4.050000000000000000e+02,3.295551308863998204e+07,2.942248066238868833e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.832323972055783495e+07,2.732456013820742965e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.431438857307446003e+07,2.537622831037994623e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.084963253330436721e+07,2.356681900837265551e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.785900951501515880e+07,2.188642659501194656e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.528092831295343302e+07,2.032585173793140948e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.306126372608328983e+07,1.887655104769484997e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.115253519639992714e+07,1.753059030688832402e+08,2.790319659199476155e+04
4.450000000000000000e+02,9.513163274590212852e+06,1.628060103413309157e+08,2.322086370267876919e+04
4.500000000000000000e+02,8.106798334184403531e+06,1.511974014522864223e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.901716105771807954e+06,1.404165249059009850e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.870274786158355884e+06,1.304043606389067024e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.988428688002826646e+06,1.211060969144336581e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.235293627710854635e+06,1.124708302543706000e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.592759497760945000e+06,1.044512867675436735e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.045145729165018536e+06,9.700356334812134504e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.578895615860459860e+06,9.008688732743196189e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.182305741410240531e+06,8.366339326340423524e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.845287015872316668e+06,7.769791564566156268e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.559154094009109773e+06,7.215779638143146038e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.316440202553736279e+06,6.701270600834774226e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.110734651911077322e+06,6.223447765537432581e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.365405447698152857e+05,5.779695284286553413e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.891504193633291870e+05,5.367583827759419382e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.645377776382880984e+05,4.984857285876949131e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.592626477935430594e+05,4.629420416696703434e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.703895162487729685e+05,4.299327375980832428e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.954161360485632322e+05,3.992771064643884450e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.322118771662251675e+05,3.708073235762945563e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.789644294751231791e+05,3.443675306990791857e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.341338017711059656e+05,3.198129828074479103e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.964126807291206205e+05,2.970092556768170372e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.646923227073476883e+05,2.758315099759687483e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.380332495716411795e+05,2.561638078323414922e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.156401079302745056e+05,2.378984781284842640e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.684013008487314801e+04,2.209355270549796522e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.106470535636700515e+04,2.051820906929004565e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.783363295877627388e+04,1.905519266289533675e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.674168296878199180e+04,1.769649418201507628e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.744714084449078655e+04,1.643467541232981533e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.966205401566033106e+04,1.526282850888844021e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.314393689348013868e+04,1.417453817901194096e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.768872378286629828e+04,1.316384656168160774e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.312478813391965377e+04,1.222522061114346236e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.930787180935249489e+04,1.135352180616991222e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.611678999776277487e+04,1.054397801915159263e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.344979645535278905e+04,9.792157391016345471e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.122151026000692036e+04,9.093944068953154609e+06,1.797340561085342614e+01
6.450000000000000000e+02,9.360319524939410258e+03,8.445515674116905779e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.806189824614975805e+03,7.843322375960583799e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.508815682873575497e+03,7.284067458637037314e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.426062583538648141e+03,6.764689273080782034e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.522654782960468765e+03,6.282344475966286846e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.769070904371352299e+03,5.834392463784170337e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.140615027053559970e+03,5.418380916819402017e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.616635881768548188e+03,5.032032373891864903e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.179873055015432783e+03,4.673231764362456277e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.814327829207537889e+03,4.340014829148542136e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.509872143583577099e+03,4.030557367359438911e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.256506047701316220e+03,3.743165249682476278e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.045656385252065320e+03,3.476265143847770523e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.701886297810602855e+02,3.228395901398174930e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.241654734983602566e+02,2.998200558611057699e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.026459264142017673e+02,2.784418907780967187e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.015181279101132645e+02,2.585880598194469698e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.173602135858463384e+02,2.401498729028381873e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.473245295293702384e+02,2.230263899095628411e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.890412761646538229e+02,2.071238680863965536e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.405383212711843157e+02,1.923552488495511934e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.001744688859141093e+02,1.786396811812095111e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.665839261054373992e+02,1.659020790094682714e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.386300887098883550e+02,1.540727101485610940e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.153670818513098055e+02,1.430868145490071271e+06,1.820709404506702656e-01
7.700000000000000000e+02,9.600775445759673232e+01,1.328842497677916661e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.989704437767824174e+01,1.234091617176990723e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.648981302354285106e+01,1.146096788933114847e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.533239949922173651e+01,1.064376283997083548e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.604727006322742255e+01,9.884827222926239483e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.832024350783308364e+01,9.180006234277518233e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.188986019997287613e+01,8.525441321414076956e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.653853506366749571e+01,7.917549059332952602e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.208519514717686150e+01,7.353001533127250150e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.837915265201407777e+01,6.828708119268259034e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.529500610531409421e+01,6.341798565942613641e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.272839714637511044e+01,5.889607279817584204e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.059247934962554361e+01,5.469658733212148072e+05,1.671698569340573579e-02
8.350000000000000000e+02,8.814979599476577832e+00,5.079653911785189412e+05,1.391176975105322573e-02
8.400000000000000000e+02,7.335752582706406066e+00,4.717457728548524319e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.104745649662755902e+00,4.381087335302560241e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.080305181232757761e+00,4.068701267505391152e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.227767154062449073e+00,3.778589363148755510e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.518284212941892974e+00,3.509163400451591006e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.927849561968156156e+00,3.258948403117120615e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.436484645860452325e+00,3.026574565553959110e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.027563134976133608e+00,2.810769753855761955e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.687248339687903442e+00,2.610352541485906986e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.404025017895225824e+00,2.424225741540976451e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.168309733426147190e+00,2.251370400185321341e+05,1.844382087308694441e-03
8.950000000000000000e+02,9.721265810158445930e-01,2.090840218373672687e+05,1.534883106451830981e-03
9.000000000000000000e+02,8.088373053567521342e-01,1.941756371323447966e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.729166822514922597e-01,1.803302697375872813e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.597655614333607588e-01,1.674721229907278612e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.655552449784641778e-01,1.555308047829947900e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.870979355375352982e-01,1.444409421966025257e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.217388707397094705e-01,1.341418236197758524e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.672664939173713949e-01,1.245770663801602786e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.218376215957014175e-01,1.156943080770739762e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.839150756373524043e-01,1.074449199227938952e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.522156696988771207e-01,9.978374052356029279e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.256667900153524975e-01,9.266882864287866687e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.033701013357658932e-01,8.606123359361922485e+04,1.693433828066973599e-04
9.600000000000000000e+02,8.457114992569381151e-02,7.992478200192145596e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.863383509329779031e-02,7.422587977554027748e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.501888543084156036e-02,6.893332819250613102e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.326561147162798909e-02,6.401815310327417683e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.297631732646888469e-02,5.945344631132710492e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.380284383576660931e-02,5.521421826386719476e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.543478789742041418e-02,5.127726124615165463e+04,4.681004987480746400e-05
9.950000000000000000e+02,7.588999347595752447e-03,4.762102233052473457e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.422548538460662530e+04,3.241812740098464613e-05
