x, screening_profile, B_max, B_min
2.850000000000000000e+02,4.147813995052010427e-01,1.475067612057762600e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.643072360027208578e-01,1.369890395581693010e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.195681299821931387e-01,1.272212663722618098e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.799675566900526880e-01,1.181499678336622727e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.449640468937277771e-01,1.097254829884244609e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.140669245787722996e-01,1.019016918734427568e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.868322877377522062e-01,9.463576303205273321e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.628592265477468715e-01,8.788791903260732008e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.417862726797149697e-01,8.162121870635691279e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.232880729745351872e-01,7.580135491249107016e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.070722802619637481e-01,7.039646672320429843e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.287665369393159620e-02,6.537696500058973736e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.046636061557703445e-02,6.071537041047939676e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.963147170824840471e-02,5.638616298643511771e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.018464090959991381e-02,5.236564242032627492e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.195896144711410758e-02,4.863179831465321290e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.480598921231512821e-02,4.516418968631019659e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.859392465220589513e-02,4.194383306213038676e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.320594435990010390e-02,3.895309855358973228e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.853867360519911703e-02,3.617561334172939569e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.450079115458918266e-02,3.359617204392353895e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.101175788488909846e-02,3.120065347179408199e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.800066089128969302e-02,2.897594332456239208e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.540516502420708443e-02,2.690986239462161977e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.317056405545836105e-02,2.499109989228994466e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.124892396790349268e-02,2.320915152473028431e-01,2.873436826710782125e-05
4.150000000000000000e+02,9.598311179018947231e-03,2.155426199004849275e-01,2.391255951314600006e-05
4.200000000000000000e+02,8.182098843100707800e-03,2.001737157175323134e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.968344724319856277e-03,1.859006654120811952e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.929234489274056406e-03,1.726453309655364143e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.040584628877988610e-03,1.603351458593679779e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.281399581616141502e-03,1.489027178086647918e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.633477989900307965e-03,1.382854598221042730e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.081063375463439623e-03,1.284252475685708217e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.610534865700574452e-03,1.192681011746715286e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.210133938345858889e-03,1.107638897111451054e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.869723474945179107e-03,1.028660567503706796e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.580575722710890994e-03,9.553136549253719856e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.335186058345060262e-03,8.871966206516262998e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.127109725435458936e-03,8.239365570014324514e-02,2.195550340348135258e-06
4.850000000000000000e+02,9.508189785108872019e-04,7.651871458490890066e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.015783115073072014e-04,7.106267627006832011e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.753356762028431748e-04,6.599567159561871288e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.686278072960347521e-04,6.128996117180109809e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.784979655740231180e-04,5.691978351941291703e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.024245895395841643e-04,5.286121403822097858e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.382595095512984417e-04,4.909203403139422023e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.841745276853954814e-04,4.559160906892929105e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.386153019248761780e-04,4.234077602416759512e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.002615957416362244e-04,3.932173816498350793e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.679930645077345379e-04,3.651796772531918506e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.408598493101717391e-04,3.391411542369220794e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.180573375031223173e-04,3.149592643333398029e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.890452855030211824e-05,2.925016234393615355e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.282551420054410339e-05,2.716452868778353180e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.933364458141390134e-05,2.522760763351423671e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.801800713010541095e-05,2.342879547903818638e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.853189410682629663e-05,2.175824460141789762e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.058297740737494417e-05,2.020680954591551684e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.392494711634889927e-05,1.876599695906967444e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.835040328158219201e-05,1.742791909171016729e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.368481925916513531e-05,1.618525061736199311e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.978142014715071888e-05,1.503118852964051115e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.651684172214473880e-05,1.395941489909542990e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.378745430282452321e-05,1.296406228561540648e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.150625243589885421e-05,1.203968161704302604e-02,1.850879178425491844e-08
6.150000000000000000e+02,9.600225544972844783e-06,1.118121235815111407e-02,1.540289944582004880e-08
6.200000000000000000e+02,8.008136979722473391e-06,1.038395480667007008e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.678649499513280771e-06,9.643544364700383162e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.568744341836259911e-06,8.955927644658837408e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.642388855861319564e-06,8.317340278950063892e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.869414396104974364e-06,7.724286311882141119e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.224571920957877590e-06,7.173519061007030753e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.686737657268303781e-06,6.662023343110946329e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.238245390348358950e-06,6.186998967550615125e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.864325518898317099e-06,5.745845406569434662e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.552634063577865962e-06,5.336147558670976086e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.292857411885805804e-06,4.955662527111210150e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.076380786072502791e-06,4.602307341128107458e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.960102915202941546e-07,4.274147552688335912e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.457303109990062826e-07,3.969386646323753293e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.205973534685730860e-07,3.686356204081716811e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.164571922483302461e-07,3.423506771747070968e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.297924087832484935e-07,3.179399376332824999e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.576705241537719437e-07,2.952697648401894897e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.976511479514953503e-07,2.742160506093474417e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.477034027145370166e-07,2.546635360802556453e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.061372050649612768e-07,2.365051807317107655e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.715460783060067836e-07,2.196415763869378514e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.427595614272309628e-07,2.039804030021008345e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.188036041796245621e-07,1.894359232588985805e-03,1.874944125630808464e-10
7.400000000000000000e+02,9.886760810764922180e-08,1.759285131943862058e-03,1.560316641423863800e-10
7.450000000000000000e+02,8.227699830458907292e-08,1.633842262984480263e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.847039780087531732e-08,1.517343886925674604e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.698063223445312242e-08,1.409152231736940722e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.741892205765625316e-08,1.308675000650309913e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.946172739180125911e-08,1.215362129623196504e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.283980039845331534e-08,1.128702776004909510e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.732907473210955829e-08,1.048222521921234225e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.274308380043667276e-08,9.734807770669760699e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.892665128850356362e-08,9.040683666880162733e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.575064045308328786e-08,8.396052915482521157e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.310758451873646033e-08,7.797386476183289531e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.090805032125502486e-08,7.241406940974708670e-04,1.721494602407320470e-11
8.050000000000000000e+02,9.077612154959472110e-09,6.725070591917656692e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.554333427827002411e-09,6.245550738264145450e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.286670911139878340e-09,5.800222241698281241e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.231730669683878012e-09,5.386647144978902197e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.353816658355501017e-09,5.002561325307699168e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.623222873995494107e-09,4.645862099356491194e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.015228192454795098e-09,4.314596712097178285e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.509259879163126031e-09,4.006951646416343762e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.088197468882162581e-09,3.721242694989803051e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.737793460001774468e-09,3.455905740065455859e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.446191221393536292e-09,3.209488190678220208e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.203523799221958639e-09,2.980641030419960082e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.001580048526761328e-09,2.768111432229813972e-04,1.580603723388546426e-12
8.700000000000000000e+02,8.335267924606237692e-10,2.570735899774480499e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.936776078759825084e-10,2.387433897870858016e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.773004136515741610e-10,2.217201937080686130e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.804573511193943611e-10,2.059108080093224945e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.998715386208482997e-10,1.912286839821081676e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.328161915622629149e-10,1.775934441278739686e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.770223561214528936e-10,1.649304421304870964e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.306021345880648905e-10,1.531703542039054627e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.919848045112331355e-10,1.422487995781168625e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.598636701161365877e-10,1.321059880456901421e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.331518475992353690e-10,1.226863926394271536e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.109454882078720342e-10,1.139384456491845395e-04,1.743877304208742256e-13
9.300000000000000000e+02,9.249319468250034255e-11,1.058142563137048393e-04,1.451243661697299246e-13
9.350000000000000000e+02,7.717059620469407407e-11,9.826934864195737600e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.445922154274792758e-11,9.126241792868728460e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.392895552478639868e-11,8.475510463121438886e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.522348521861139137e-11,7.871178436956655696e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.804824336014434529e-11,7.309937290030069806e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.216044107192339102e-11,6.788714499633748275e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.736085260846963555e-11,6.304656624126513175e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.348707414865838451e-11,5.855113681726749900e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.040802853267528187e-11,5.437624643149135869e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.801953000016698028e-11,5.049903958664532126e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.624075885349016308e-11,4.689829045825191637e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.501152675913958896e-11,4.355428669356754405e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.429024015327340692e-11,4.044872149602406799e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.405249283902408437e-11,3.756459340440885061e-05,1.108873696386399549e-14
