x, current_density, J_max, J_min
1.850000000000000000e+02,1.190303248445699501e+10,1.145234208123403358e+10,1.367823126091651917e+09
1.900000000000000000e+02,1.123592150475662041e+10,1.084013623416222954e+10,1.192601926372524738e+09
1.950000000000000000e+02,1.060306861563688469e+10,1.026065696795313644e+10,1.039826953980126500e+09
2.000000000000000000e+02,1.000287225517761803e+10,9.712154823499023438e+09,9.066227970235977173e+08
2.050000000000000000e+02,9.433798936471689224e+09,9.192973862221624374e+09,7.904823903022238016e+08
2.100000000000000000e+02,8.894380584848154068e+09,8.701546666761541367e+09,6.892198292711296082e+08
2.150000000000000000e+02,8.383211974439732552e+09,8.236389608914947510e+09,6.009292286434229612e+08
2.200000000000000000e+02,7.898948260488457680e+09,7.796098370531345367e+09,5.239488512973720431e+08
2.250000000000000000e+02,7.440302603776190758e+09,7.379343703849929810e+09,4.568298323507426381e+08
2.300000000000000000e+02,7.006043883613608360e+09,6.984867418474893570e+09,3.983089097511189580e+08
2.350000000000000000e+02,6.594994496177774429e+09,6.611478582874300003e+09,3.472846481385604143e+08
2.400000000000000000e+02,6.206028234881283760e+09,6.258049928934764862e+09,3.027967084845878482e+08
2.450000000000000000e+02,5.838068249734482765e+09,5.923514448717226982e+09,2.640077733367573023e+08
2.500000000000000000e+02,5.490085082777611732e+09,5.606862173139354706e+09,2.301877874797976613e+08
2.550000000000000000e+02,5.161094776722534180e+09,5.307137122859355927e+09,2.007002174032854140e+08
2.600000000000000000e+02,4.850157054084558487e+09,5.023434422155865669e+09,1.749900709622193575e+08
2.650000000000000000e+02,4.556373564170054436e+09,4.754897567090652466e+09,1.525734517458538413e+08
2.700000000000000000e+02,4.278886195434062481e+09,4.500715839706665993e+09,1.330284515552331954e+08
2.750000000000000000e+02,4.016875450787385464e+09,4.260121860454850674e+09,1.159872095747083873e+08
2.800000000000000000e+02,3.769558883515784740e+09,4.032389271460457802e+09,1.011289887813333422e+08
2.850000000000000000e+02,3.536189591608813286e+09,3.816830543634569168e+09,8.817413928169128299e+07
2.900000000000000000e+02,3.316054768332436085e+09,3.612794901010493755e+09,7.687883495876662433e+07
2.950000000000000000e+02,3.108474307002949238e+09,3.419666356038538456e+09,6.703048436611751467e+07
3.000000000000000000e+02,2.912799457977042675e+09,3.236861849907690525e+09,5.844372949676157534e+07
3.050000000000000000e+02,2.728411535958322048e+09,3.063829492279790401e+09,5.095695711871032417e+07
3.100000000000000000e+02,2.554720675790462494e+09,2.900046895121934414e+09,4.442925701622042060e+07
3.150000000000000000e+02,2.391164634979809761e+09,2.745019595606902122e+09,3.873776988713824004e+07
3.200000000000000000e+02,2.237207641256459236e+09,2.598279563320323944e+09,3.377537498052293807e+07
3.250000000000000000e+02,2.092339283547946692e+09,2.459383787267809391e+09,2.944867395305836573e+07
3.300000000000000000e+02,1.956073444803229809e+09,2.327912938416191101e+09,2.567623299796477333e+07
3.350000000000000000e+02,1.827947275158400774e+09,2.203470103731067181e+09,2.238705016112643108e+07
3.400000000000000000e+02,1.707520204001697779e+09,2.085679587888677359e+09,1.951921899744861573e+07
3.450000000000000000e+02,1.594372989540923119e+09,1.974185779044454575e+09,1.701876341582237557e+07
3.500000000000000000e+02,1.488106804534996271e+09,1.868652075233994961e+09,1.483862178305359557e+07
3.550000000000000000e+02,1.388342356898035288e+09,1.768759868165217161e+09,1.293776116634926386e+07
3.600000000000000000e+02,1.294719043934273481e+09,1.674207581333769560e+09,1.128040504332129844e+07
3.650000000000000000e+02,1.206894139007596493e+09,1.584709759557734251e+09,9.835359944064795971e+06
3.700000000000000000e+02,1.124542009493523836e+09,1.499996207182912588e+09,8.575428351891243830e+06
3.750000000000000000e+02,1.047353364904127479e+09,1.419811172356922388e+09,7.476896812789954245e+06
3.800000000000000000e+02,9.750345341170430183e+08,1.343912574909410715e+09,6.519089619211777113e+06
3.850000000000000000e+02,9.073067706785269976e+08,1.272071275507340431e+09,5.683979667957556434e+06
3.900000000000000000e+02,8.439055851880226135e+08,1.204070383878912687e+09,4.955849168040921912e+06
3.950000000000000000e+02,7.845801038070310354e+08,1.139704604017643452e+09,4.320993812632219866e+06
4.000000000000000000e+02,7.290924519705117941e+08,1.078779614389751673e+09,3.767464847237602342e+06
4.050000000000000000e+02,6.772171624106105566e+08,1.021111481273690581e+09,3.284844179520965088e+06
4.100000000000000000e+02,6.287406066351600885e+08,9.665261034606885910e+08,2.864048298060274217e+06
4.150000000000000000e+02,5.834604490332183838e+08,9.148586866398316622e+08,2.497157309549512807e+06
4.200000000000000000e+02,5.411851228089582920e+08,8.659532458808541298e+08,2.177265876717188396e+06
4.250000000000000000e+02,5.017333269733979702e+08,8.196621347126188278e+08,1.898353251430620207e+06
4.300000000000000000e+02,4.649335436498432755e+08,7.758455993755650520e+08,1.655169956850111485e+06
4.350000000000000000e+02,4.306235749748994112e+08,7.343713569024072886e+08,1.443138985852403799e+06
4.400000000000000000e+02,3.986500989013466835e+08,6.951141957533000708e+08,1.258269656156951096e+06
4.450000000000000000e+02,3.688682432329366207e+08,6.579555977997773886e+08,1.097082500803051516e+06
4.500000000000000000e+02,3.411411772438324094e+08,6.227833805162326097e+08,9.565437803247354459e+05
4.550000000000000000e+02,3.153397202572341561e+08,5.894913582987040281e+08,8.340083840624422301e+05
4.600000000000000000e+02,2.913419665787107348e+08,5.579790218884841204e+08,7.271700459442726569e+05
4.650000000000000000e+02,2.690329261998591423e+08,5.281512349327240586e+08,6.340179377369496506e+05
4.700000000000000000e+02,2.483041807072788179e+08,4.999179467659453154e+08,5.527988227983490797e+05
4.750000000000000000e+02,2.290535538504735231e+08,4.731939205453398228e+08,4.819840580189169268e+05
4.800000000000000000e+02,2.111847962401490510e+08,4.478984759190934896e+08,4.202408228881569812e+05
4.850000000000000000e+02,1.946072836656301320e+08,4.239552454508440495e+08,3.664070341819978203e+05
4.900000000000000000e+02,1.792357285366720855e+08,4.012919440649147630e+08,3.194694741347829113e+05
4.950000000000000000e+02,1.649899039709025621e+08,3.798401508162730932e+08,2.785447204413112486e+05
5.000000000000000000e+02,1.517943800635043979e+08,3.595351023263749480e+08,2.428625191682461300e+05
5.050000000000000000e+02,1.395782718905650675e+08,3.403154972612730265e+08,2.117512876327309641e+05
5.100000000000000000e+02,1.282749988117945939e+08,3.221233112617041469e+08,1.846254743946595991e+05
5.150000000000000000e+02,1.178220546521027237e+08,3.049036217664270997e+08,1.609745384621893172e+05
5.200000000000000000e+02,1.081607883548229039e+08,2.886044421999482512e+08,1.403533402856586908e+05
5.250000000000000000e+02,9.923619471221053600e+07,2.731765650240452290e+08,1.223737636866649118e+05
5.300000000000000000e+02,9.099671479126131535e+07,2.585734131792576611e+08,1.066974110367495305e+05
5.350000000000000000e+02,8.339404568488493562e+07,2.447508994678441882e+08,9.302923420002352213e+04
5.400000000000000000e+02,7.638295923008167744e+07,2.316672934536802173e+08,8.111198136627713393e+04
5.450000000000000000e+02,6.992112934600171447e+07,2.192830954772640169e+08,7.072135525718017016e+04
5.500000000000000000e+02,6.396896765564735234e+07,2.075609174054822922e+08,6.166179157709117135e+04
5.550000000000000000e+02,5.848946706552055478e+07,1.964653697561117113e+08,5.376277825375252723e+04
5.600000000000000000e+02,5.344805298774525523e+07,1.859629548562893271e+08,4.687564619247992960e+04
5.650000000000000000e+02,4.881244189911027253e+07,1.760219657123899460e+08,4.087077114191348664e+04
5.700000000000000000e+02,4.455250694111157209e+07,1.666123902859994471e+08,3.563513400701969658e+04
5.750000000000000000e+02,4.064015027442544699e+07,1.577058208869907856e+08,3.107019369145182645e+04
5.800000000000000000e+02,3.704918191033716500e+07,1.492753684101581573e+08,2.709003243355753875e+04
5.850000000000000000e+02,3.375520475049109757e+07,1.412955811564884782e+08,2.361973872898980699e+04
5.900000000000000000e+02,3.073550557493253052e+07,1.337423679939901382e+08,2.059399740454563289e+04
5.950000000000000000e+02,2.796895172678440809e+07,1.265929256260996759e+08,1.795586030669743559e+04
6.000000000000000000e+02,2.543589325006107986e+07,1.198256697480886728e+08,1.565567446767128604e+04
6.050000000000000000e+02,2.311807024506801739e+07,1.134201698836303502e+08,1.365014757584590188e+04
6.100000000000000000e+02,2.099852521358512715e+07,1.073570877047968060e+08,1.190153316148295016e+04
6.150000000000000000e+02,1.906152017358593643e+07,1.016181186492728591e+08,1.037692016198590500e+04
6.200000000000000000e+02,1.729245833061628044e+07,9.618593665852871537e+07,9.047613495437459278e+03
6.250000000000000000e+02,1.567781010014778562e+07,9.104414187011420727e+07,7.888593984051241023e+03
6.300000000000000000e+02,1.420504328224162757e+07,8.617721110615707934e+07,6.878047462636505770e+03
6.350000000000000000e+02,1.286255719671149552e+07,8.157045100858885050e+07,5.996954209321008420e+03
6.400000000000000000e+02,1.163962059366674349e+07,7.720995367961272597e+07,5.228730971115949615e+03
6.450000000000000000e+02,1.052631316085140593e+07,7.308255469349122047e+07,4.558918846806185684e+03
6.500000000000000000e+02,9.513470455577500165e+06,6.917579335289047658e+07,3.974911152739757199e+03
6.550000000000000000e+02,8.592632095283558592e+06,6.547787506979402900e+07,3.465716149618183408e+03
6.600000000000000000e+02,7.755993046837361529e+06,6.197763575741352886e+07,3.021750164515106007e+03
6.650000000000000000e+02,6.996357860646010377e+06,5.866450812559495866e+07,2.634657214426814335e+03
6.700000000000000000e+02,6.307097701440915465e+06,5.552848977796536684e+07,2.297151736449110558e+03
6.750000000000000000e+02,5.682110033271825872e+06,5.256011301450476050e+07,2.002881464570026537e+03
6.800000000000000000e+02,5.115780821774489246e+06,4.975041624837678671e+07,1.746307872251886920e+03
6.850000000000000000e+02,4.602949122172785923e+06,4.709091695072480291e+07,1.522601930585838090e+03
6.900000000000000000e+02,4.138873926740183961e+06,4.457358604175321758e+07,1.327553220059771775e+03
6.950000000000000000e+02,3.719203150577690918e+06,4.219082365078043193e+07,1.157490685311933703e+03
7.000000000000000000e+02,3.339944639567992650e+06,3.993543617208229005e+07,1.009213541377695378e+03
7.050000000000000000e+02,2.997439089238743298e+06,3.780061454725731164e+07,8.799310310005901101e+02
7.100000000000000000e+02,2.688334768013320863e+06,3.577991370854775608e+07,7.672098991664140613e+02
7.150000000000000000e+02,2.409563942945076618e+06,3.386723312105546147e+07,6.689285962669322316e+02
7.200000000000000000e+02,2.158320910522514023e+06,3.205679836510903388e+07,5.832373479406704746e+02
7.250000000000000000e+02,1.932041539498199942e+06,3.034314370317922905e+07,5.085233400563509463e+02
7.300000000000000000e+02,1.728384236934401095e+06,2.872109557871169969e+07,4.433803635777671275e+02
7.350000000000000000e+02,1.545212252774053719e+06,2.718575699705967307e+07,3.865823479893148829e+02
7.400000000000000000e+02,1.380577242237444501e+06,2.573249274136260152e+07,3.370602851488710030e+02
7.450000000000000000e+02,1.232704009213521145e+06,2.435691537873656303e+07,2.938821092466901632e+02
7.500000000000000000e+02,1.099976357560836710e+06,2.305487201452990994e+07,2.562351541865501190e+02
7.550000000000000000e+02,9.809239808576154755e+05,2.182243175465368107e+07,2.234108582155705847e+02
7.600000000000000000e+02,8.742103246440615039e+05,2.065587383813670278e+07,1.947914279251449727e+02
7.650000000000000000e+02,7.786213585838254075e+05,1.955167640407592058e+07,1.698382106231597106e+02
7.700000000000000000e+02,6.930551992365887854e+05,1.850650585907058790e+07,1.480815562313214855e+02
7.750000000000000000e+02,6.165125272809576709e+05,1.751720681303903833e+07,1.291119778960967608e+02
7.800000000000000000e+02,5.480877460577599704e+05,1.658079255303531326e+07,1.125724449451473674e+02
7.850000000000000000e+02,4.869608312195239123e+05,1.569443602630473673e+07,9.815166313327264902e+01
7.900000000000000000e+02,4.323898240739964531e+05,1.485546130535729975e+07,8.557821570386659005e+01
7.950000000000000000e+02,3.837039238994911429e+05,1.406133550929054245e+07,7.461545499349607269e+01
8.000000000000000000e+02,3.402971370893749991e+05,1.330966115697340295e+07,6.505704843335368537e+01
8.050000000000000000e+02,3.016224434538967907e+05,1.259816892900411040e+07,5.672309511787671710e+01
8.100000000000000000e+02,2.671864423716783058e+05,1.192471081659122743e+07,4.945673984960750857e+01
8.150000000000000000e+02,2.365444437426297227e+05,1.128725363667340949e+07,4.312122093247499777e+01
8.200000000000000000e+02,2.092959708508390177e+05,1.068387289370059222e+07,3.759729614935539388e+01
8.250000000000000000e+02,1.850806443023985485e+05,1.011274696954458393e+07,3.278099847766070951e+01
8.300000000000000000e+02,1.635744181614510599e+05,9.572151623998843133e+06,2.858167930277660673e+01
8.350000000000000000e+02,1.444861412703567476e+05,9.060454789263831452e+06,2.492030230023266313e+01
8.400000000000000000e+02,1.275544185092853440e+05,8.576111642702911049e+06,2.172795587537955342e+01
8.450000000000000000e+02,1.125447484292576846e+05,8.117659942992800847e+06,1.894455616286938593e+01
8.500000000000000000e+02,9.924691528331053269e+04,7.683715615588883869e+06,1.651771617480068244e+01
8.550000000000000000e+02,8.747261498569573450e+04,7.272968574177280068e+06,1.440175981351404566e+01
8.600000000000000000e+02,7.705329595154912386e+04,6.884178765499040484e+06,1.255686219155239236e+01
8.650000000000000000e+02,6.783819711201576865e+04,6.516172425605289638e+06,1.094830007855582465e+01
8.700000000000000000e+02,5.969256666515850520e+04,6.167838536241264082e+06,9.545798367584589883e+00
8.750000000000000000e+02,5.249604631387061090e+04,5.838125470660632476e+06,8.322960260566809154e+00
8.800000000000000000e+02,4.614120686125617794e+04,5.526037818744102493e+06,7.256770448263974771e+00
8.850000000000000000e+02,4.053222208428456361e+04,5.230633381836944260e+06,6.327161933993329157e+00
8.900000000000000000e+02,3.558366879074483586e+04,4.951020328233113512e+06,5.516638348199519370e+00
8.950000000000000000e+02,3.121944188533782290e+04,4.686354500718022697e+06,4.809944645374017114e+00
9.000000000000000000e+02,2.737177413085241278e+04,4.435836868041646667e+06,4.193779985434970214e+00
9.050000000000000000e+02,2.398035109242854742e+04,4.198711112627678551e+06,3.656547395644161647e+00
9.100000000000000000e+02,2.099151249951102363e+04,3.974261347236196045e+06,3.188135501391915039e+00
9.150000000000000000e+02,1.835753195378742748e+04,3.761809953686194960e+06,2.779728217756324948e+00
9.200000000000000000e+02,1.603596755464767193e+04,3.560715537113248371e+06,2.423638819999105465e+00
9.250000000000000000e+02,1.398907660889798535e+04,3.370370989585963544e+06,2.113165270001795548e+00
9.300000000000000000e+02,1.218328814091857930e+04,3.190201657235445920e+06,1.842464075708859284e+00
9.350000000000000000e+02,1.058872742539237152e+04,3.019663605364114046e+06,1.606440309458061932e+00
9.400000000000000000e+02,9.178787229277526421e+03,2.858241976296376437e+06,1.400651715208525161e+00
9.450000000000000000e+02,7.929740874870888547e+03,2.705449435013311915e+06,1.221225099847259576e+00
9.500000000000000000e+02,6.820392623530241508e+03,2.560824697878865525e+06,1.064783434956144470e+00
9.550000000000000000e+02,5.831761231693413720e+03,2.423931140015597921e+06,9.283822970055295443e-01
9.600000000000000000e+02,4.946792848940131080e+03,2.294355477125772741e+06,8.094544497010910389e-01
9.650000000000000000e+02,4.150099713555675407e+03,2.171706517778036650e+06,7.057615254559226337e-01
9.700000000000000000e+02,3.427721355818132906e+03,2.055613982392962556e+06,6.153518965740507607e-01
9.750000000000000000e+02,2.766905244360050347e+03,1.945727385361804161e+06,5.365239432295036970e-01
9.800000000000000000e+02,2.155904007640026521e+03,1.841714976923699491e+06,4.677940268993647788e-01
9.850000000000000000e+02,1.583786531859614797e+03,1.743262741606701165e+06,4.078685664716281134e-01
9.900000000000000000e+02,1.040260379517135561e+03,1.650073450209021801e+06,3.556196914660665342e-01
9.950000000000000000e+02,5.155030900791114163e+02,1.561865762458301615e+06,3.100640141319089271e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.478373377639913466e+06,2.703441208872606749e-01
