x, current_density, J_max, J_min
2.700000000000000000e+02,4.883554154643832892e+07,4.338032031208348274e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.064062878552877903e+07,3.880944511495165229e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.382087421944360435e+07,3.472019153604326844e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.814551760514651611e+07,3.106181231730890274e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.342252172794879973e+07,2.778890731158902049e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.949207443230907619e+07,2.486086007099369466e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.622118105334797502e+07,2.224133380054760277e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.349916427206514962e+07,1.989782042193073034e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.123391912368422560e+07,1.780123715123848021e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.348796439120637253e+06,1.592556558432769179e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.780009264610162936e+06,1.424752881083198190e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.474474500694213435e+06,1.274630254986053109e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.388016727812885307e+06,1.140325672260170281e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.483873441159684211e+06,1.020172425477093607e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.731451116803966463e+06,9.126794239763155580e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.105290017623769119e+06,8.165126895683200657e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.584202711414088495e+06,7.304788019888499379e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.150557151108765975e+06,6.535100886639887840e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.789680058673170162e+06,5.846513749924442917e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.489360424930614885e+06,5.230481307172382623e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.239436325280701974e+06,4.679358652843890339e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.031451070345302345e+06,4.186306405859665573e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.583670567141633946e+05,3.745205833515387028e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.143276353437444195e+05,3.350582918575768173e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.944589399426019518e+05,2.997540427227786183e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.947049698107689037e+05,2.681697134862818569e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.116903468199713971e+05,2.399133455485152826e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.426061026428627665e+05,2.146342800012939051e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.851146316029198933e+05,1.920188059832544252e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.372705930426799750e+05,1.717862675571319461e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.974550867709384183e+05,1.536855807955816761e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.643208742884522362e+05,1.374921178529015556e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.367467922376183269e+05,1.230049193542797863e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.137998155635651492e+05,1.100442005085715093e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.470348671728678164e+04,9.844911999569853768e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.881164263750320242e+04,8.807578394076758996e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.558655051176670531e+04,7.879546020441531204e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.458071249469505710e+04,7.049298082888545468e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.542172370986373426e+04,6.306531281434369273e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.779967117460045847e+04,5.642027948889481835e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.145664726497280935e+04,5.047541660462520085e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.617802288760894226e+04,4.515694896392608061e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.178518506856963359e+04,4.039887487612684257e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.812949322068449328e+04,3.614214708262821659e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.508724958747691016e+04,3.233393998589412309e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.255551367840312014e+04,2.892699408868032042e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.044861906834331239e+04,2.587902950805234723e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.695274700159825443e+03,2.315222128595517948e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.236152607029517640e+03,2.071272998498842353e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.021880430212045212e+03,1.853028174412328284e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.011370805053052209e+03,1.657779258289216552e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.170431086565540681e+03,1.483103229170016944e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.470606371864166249e+03,1.326832373716905015e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.888216670748008255e+03,1.187027385092031909e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.403555645149432166e+03,1.061953296339348424e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.000223805173930714e+03,9.500579496054103365e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.664573599059009211e+03,8.499527340042316355e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.385247620549977228e+03,7.603953530848443042e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.152794307997941587e+03,6.802744080474319635e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.593481315816084134e+02,6.085956053871993208e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.983634471336400793e+02,5.444694178040954284e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.643930109794540613e+02,4.871000452514381614e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.529036613878980688e+02,4.357755391310582054e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.601229298384999424e+02,3.898589670771618257e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.829113918900667386e+02,3.487805086846802733e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.186564383797169739e+02,3.120303840908389539e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.651838724871480508e+02,2.791525276542869979e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.206843413704450541e+02,2.497389282227446092e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.836521130388308336e+02,2.234245657524041599e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.528341268537340625e+02,1.998828814430068887e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.271875936771811411e+02,1.788217251733843004e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.058447109844068308e+02,1.599797299455237517e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.808329900327359496e+01,1.431230683443377493e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.330236429519958108e+01,1.280425507611075882e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.100176392191765018e+01,1.145510293698188034e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.076528209374725975e+01,1.024810756399803067e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.224654666307262829e+01,9.168290256407289417e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.515730891944545533e+01,8.202250581466393487e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.925769010929375114e+01,7.338000076311838347e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.434806465109682705e+01,6.564813472246534366e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.026230539861587943e+01,5.873095595148924622e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.686216239149026563e+01,5.254262290251161903e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.403258488712984509e+01,4.700633893573690875e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.167782838530299117e+01,4.205339928006810078e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.718214918485609033e+00,3.762233841326301626e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.087436986072903622e+00,3.365816728049750964e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.730313905439354372e+00,3.011169088529014698e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.600924661562082463e+00,2.693889778415355249e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.661054076170254135e+00,2.410041390865858557e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.878899719614358421e+00,2.156101393689275210e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.227995811098260948e+00,1.928918415047907911e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.686317695225120428e+00,1.725673135225084843e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.235536593083331969e+00,1.543843299128647232e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.860399410781245155e+00,1.381172415338982682e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.548212620042667131e+00,1.235641753259548022e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.288412746916574037e+00,1.105445290857186228e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.072208935177782818e+00,9.889673020960541180e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.922854898585840244e-01,8.847623059271783859e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.425543358564734575e-01,7.915371280025875421e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.179490155490499070e-01,7.081348525014518600e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.142532549138123521e-01,6.335204649119274109e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.279582973405676172e-01,5.667680075969738027e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.561441777188156244e-01,5.070490887458568977e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.963809194930224211e-01,4.536226021085240063e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.466463114737094398e-01,4.058255299357156673e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.052574822133316212e-01,3.630647149901109970e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.708139566349995697e-01,3.248094995199802725e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.421502681133516022e-01,2.905851398456443349e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.182965225462978970e-01,2.599669148343925826e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.844558001827596883e-02,2.325748551505819250e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.192574358172038940e-02,2.080690278713817406e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.817803102794607606e-02,1.861453179506940614e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.673726058770398040e-02,1.665316541796119282e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.721631056355235501e-02,1.489846328079215027e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.929302027913863377e-02,1.332864969261115903e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.269928911937004107e-02,1.192424341223052124e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.721200480230973745e-02,1.066781588782735753e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.264549392112961967e-02,9.543774970230515464e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.884523930802143449e-02,8.538171415793829055e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.568265163171899540e-02,7.638525777574755011e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.305071831675969421e-02,6.833673536554226757e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.086038255521390959e-02,6.113626550989888528e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.037529889169967565e-03,5.469449104502418777e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.520480397475859044e-03,4.893147014663292680e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.257901630224122630e-03,4.377568425931336833e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.207071671186159351e-03,3.916315055788203949e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.332433555008350159e-03,3.503662792645058062e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.604392125086484672e-03,3.134490660148052825e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.998312621346277320e-03,2.804217266336312377e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.493687113165598494e-03,2.508743948992115236e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.073440571843042281e-03,2.244403911622484884e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.723353102361165935e-03,2.007916718854500004e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.431578784337081151e-03,1.796347586536176948e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.188244841273894707e-03,1.607070961337105928e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.851175751232064178e-04,1.437737937874845500e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.153237623866358775e-04,1.286247109016740353e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.731180846492458396e-04,1.150718487612128058e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.536887240573774112e-04,1.029470176025961763e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.529945457030935731e-04,9.209974939449742237e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.676283576006350281e-04,8.239543054344214568e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.947016214404702327e-04,7.371363135158365765e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.317467130321264931e-04,6.594661149530975308e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.766334252170117082e-04,5.899798297781055112e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.274968879944280711e-04,5.278151396296639319e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.267446685545006577e-05,4.722005864625241855e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.064950417191416811e-05,4.224459988245119035e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.779339268927448359e+01,3.241812740098464613e-05
