x, screening_profile, B_max, B_min
1.050000000000000000e+02,4.903006124002570409e+00,1.229443078205710904e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.080250684412364492e+00,1.112656753742382598e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.395558811592225279e+00,1.006964107240590423e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.825762565772873547e+00,9.113113364569654706e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.351581734017748726e+00,8.247447411316267463e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.956971445070237570e+00,7.464012141764847286e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.628579258555930220e+00,6.754996361173729369e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.355293358050705166e+00,6.113330869888056185e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.127866560209709990e+00,5.532617980305242433e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.386034175426773984e-01,5.007067729111376764e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.810998273226480437e-01,4.531440148796495038e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.500263357668087938e-01,4.100993022870301985e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.409478051464071680e-01,3.711434603874803173e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.501733418962454158e-01,3.358880822771630914e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.746314077366210138e-01,3.039816563062793797e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.117658879389387239e-01,2.751060613530781573e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.594495999937315722e-01,2.489733950161392873e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.159123160712541067e-01,2.253231031006106111e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.796808637684523535e-01,2.039193817781103757e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.495292783294610850e-01,1.845488265186866483e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.244373196387936475e-01,1.670183043536486389e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.035559503254582930e-01,1.511530282547933757e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.617860685955824884e-02,1.367948144307408409e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.171729154059532096e-02,1.238005051648537025e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.968267640135662550e-02,1.120405414697411839e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.966754580257370238e-02,1.013976713270839269e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.133301746492527157e-02,9.176578063336175983e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.439707569902296369e-02,8.304883519549804971e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.862502883193396297e-02,7.515992322765168154e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.382156793789087096e-02,6.802038880242740060e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.982415816421768603e-02,6.155904761663169023e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.649753903456592508e-02,5.571147725241307747e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.372914763605382477e-02,5.041937485737807423e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.142530982455237237e-02,4.562997583947031588e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.508070569815322073e-03,4.129552778074483954e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.912556188744765753e-03,3.737281432472625564e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.584779212598879279e-03,3.382272429029775096e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.479811611366611213e-03,3.060986171599686667e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.560264562646855827e-03,2.770219294668774257e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.795023324925288731e-03,2.507072724390855267e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.158194407117403610e-03,2.268922773543858296e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.628229409721482158e-03,2.053394982212480291e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.187195890967881789e-03,1.858340443376879370e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.820170586240314617e-03,1.681814377363090030e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.514734449116181747e-03,1.522056741532997193e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.260552427714252324e-03,1.377474681883932017e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.049023757229157689e-03,1.246626651592610130e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.729909355905297744e-04,1.128208038158302756e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.264975348472932923e-04,1.021038155841518941e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.045866533335397764e-04,9.240484737070898957e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.031331888357771023e-04,8.362719619000560933e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.187042573836031946e-04,7.568334499320358844e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.484430346501688402e-04,6.849409008459417247e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.899720895003572068e-04,6.198775142586252646e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.413129387810031669e-04,5.609945795453059186e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.008191013261379941e-04,5.077050079088838569e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.671203859235932253e-04,4.594774788460193049e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.390765281131927658e-04,4.158311426476673373e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.157386070234597863e-04,3.763308261156632362e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.631693670716654832e-05,3.405826936942430577e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.015434551386920272e-05,3.082303207560670860e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.670393935274198196e-05,2.789511398916800361e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.551059642055703450e-05,2.524532247703472829e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.619556723135712068e-05,2.284723795059435958e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.844365885855530348e-05,2.067695045075898519e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.199256974227134091e-05,1.871282125514082267e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.662401418345536900e-05,1.693526713045813425e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.215633620403597814e-05,1.532656507907296899e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.843836284805359374e-05,1.387067563289769850e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.534428893774205654e-05,1.255308293283279378e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.276942019989414257e-05,1.136064999925733357e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.062663072254809076e-05,1.028148775055533898e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.843414872849050215e-06,9.304836463734899796e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.359433921740274522e-06,8.420958495250272305e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.124474360548971088e-06,7.621041192406285622e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.096748824962882408e-06,6.897109027328994328e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.241482134710426602e-06,6.241944077439529753e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.529734604725932238e-06,5.649014059586494538e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.937422812144022055e-06,5.112407200305461689e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.444504684786083106e-06,4.626773292833391907e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.034301336953096217e-06,4.187270353190429908e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.692932705461884814e-06,3.789516343466727867e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.408847889524135238e-06,3.429545480974189285e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.172434302564366100e-06,3.103768697646139448e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.756924108349902872e-07,2.808937855447706227e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.119650529490820823e-07,2.542113361008808275e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.757121813076239210e-07,2.300634856583358683e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.623234033400445315e-07,2.082094695110644437e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.679619795102883767e-07,1.884313934913562239e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.894349994441941782e-07,1.705320614690268924e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.240853433238486281e-07,1.543330092191351867e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.697017728433210458e-07,1.396727250550464225e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.244441094707097543e-07,1.264050394857706714e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.867809682710713217e-07,1.143976678417497417e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.554379403877020009e-07,1.035308913384302412e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.293544708308107764e-07,9.369636342724505006e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.076479724460053603e-07,8.479602953279755410e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.958396178584860177e-08,7.674114940555160774e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.455120637106136084e-08,6.945141234245358081e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.204104239849144070e-08,6.285413645384587029e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.163016306850279908e-08,5.688354399301057563e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.296629513989433414e-08,5.148010552305955483e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.575627904950043235e-08,4.658994638222583575e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.975614926311700068e-08,4.216430952975392570e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.476287920628473565e-08,3.815906941672599800e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.060751144790116046e-08,3.453429203490176471e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.714944068247476599e-08,3.125383675706535020e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.427165606411757661e-08,2.828499599905198053e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.187678190698649752e-08,2.559816911072611690e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.883782781233519793e-09,2.316656724446045416e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.225221514696094756e-09,2.096594625852459394e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.844977319247251712e-09,1.897436499231239205e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.696346829977246147e-09,1.717196650330561852e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.740463802011639099e-09,1.554078008461003027e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.944983992198881762e-09,1.406454208909152796e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.282990725968981989e-09,1.272853377365006165e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.732084116995683417e-09,1.151943454686731407e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.273623121560121463e-09,1.042518915684249788e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.892094780986349623e-09,9.434887495020572367e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.574589309185805570e-09,8.538655817604023143e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.310363263831951883e-09,7.727558299977804626e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.090476020174827512e-09,6.993507942601689779e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.074872468488823278e-10,6.329185940062515491e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.552051471537875507e-10,5.727968709360274218e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.284769470407674019e-10,5.183861849867905816e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.230145405400598071e-10,4.691440376516501146e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.352493929885208282e-10,4.245794630304458150e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.622117924134627486e-10,3.842481326834521545e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.014303632981206451e-10,3.477479254811068602e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.508484425729668499e-10,3.147149182792145859e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.087544882447423568e-10,2.848197574448905597e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.737241658978650724e-10,2.577643750557598602e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.445721534473975594e-10,2.332790170314722684e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.203120333595316751e-10,2.111195535666941680e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.001229152114322840e-10,1.910650450494096316e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.332165919697970928e-11,1.729155391956646598e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.933976070432893077e-11,1.564900774372168842e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.770411380803105936e-11,1.416248906848975792e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.802100276941419214e-11,1.281717664786524115e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.996277986513395169e-11,1.159965712440266081e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.325677876117233440e-11,1.049779129213419105e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.767608829378297079e-11,9.500593063338802241e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.303187446952741895e-11,8.598119932408308618e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.916699088368376691e-11,7.781373844686765139e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.595066135256036248e-11,7.042211481901889056e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.327405483578236424e-11,6.373263069694748497e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.104660291706149382e-11,5.767858897723005886e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.192935237933679609e-12,5.219962819710790993e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.650329188642501734e-12,4.724112070411398145e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.366587561281133659e-12,4.275362799431421851e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.298272351277505275e-12,3.869240778864562777e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.409234944309634143e-12,3.501696793268501380e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.669392954541055627e-12,3.169066267203247249e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.053712326014391669e-12,2.868032727799757212e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.541360254536908481e-12,2.595594738064519292e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.115000267450088221e-12,2.349035971230589916e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.760205608875885377e-12,2.125898127783181837e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.464971081138369376e-12,1.923956425130619607e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.219306824524058296e-12,1.741197415541877887e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.014900290094314274e-12,1.575798911185779507e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.448349677135488383e-13,1.426111816115641040e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.033563518849583764e-13,1.290643684056256585e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.856772263726360475e-13,1.168043838057107883e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.878156790198898336e-13,1.057089903648194838e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.064603656662312233e-13,9.566756212281102721e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.388584640940909424e-13,8.657998161685058804e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.827225266995399828e-13,7.835564166620289663e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.361530800579966592e-13,7.091254197872771054e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.975743523840648297e-13,6.417647157184597531e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.656809540936041643e-13,5.808026885635343246e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.393937072965841042e-13,5.256315200579152265e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.178231296219272169e-13,4.757011293486311086e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.002393367754084068e-13,4.305136884459093176e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.604734542254509078e-14,3.896186586588242048e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.476694071937397408e-14,3.526082985260854922e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.601642726813938661e-14,3.191135984540588196e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.949971367848576568e-14,2.888006015285677778e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.499629371405766605e-14,2.613670738173513119e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.235378501625936909e-14,2.365394909646244158e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.148277293774268520e-14,2.140703110327634465e-07,1.108873696386399549e-14
