x, current_density, J_max, J_min
2.300000000000000000e+02,1.452039878634660244e+08,1.610738463619750738e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.208378402708683461e+08,1.457732417083301067e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.005604863625220656e+08,1.319260604878167868e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.368580069619870186e+07,1.193942402039655447e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.964279401868487895e+07,1.080528330882634878e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.795629268501794338e+07,9.778876031586276293e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.823086019337873906e+07,8.849968455988528728e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.013741678812708706e+07,8.009298964319422245e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.340210437808011472e+07,7.248485711431028843e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.779701999193407223e+07,6.559943054052836895e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.313250421847805008e+07,5.936805918586868048e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.925072369531625509e+07,5.372861353299816847e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.602033049657400325e+07,4.862486582457470894e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.333201770912658051e+07,4.400592944773789644e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.109482081124828383e+07,3.982575157216328382e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.233039703318271786e+06,3.604265398305770755e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.683677241242451593e+06,3.261891753099843860e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.394307600168680772e+06,2.952040605539816022e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.321302340253362432e+06,2.671622603194685876e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.428354149812706746e+06,2.417841855056583881e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.685248313710684888e+06,2.188168055275829136e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.066840337122052908e+06,1.980311254897003770e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.552205130494580138e+06,1.792199030059144795e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.123928966656089295e+06,1.621955819016942680e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.767520251997387037e+06,1.467884221963954270e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.470919173977616010e+06,1.328448077208825499e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.224089632879742887e+06,1.202257144966547787e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.018679649998543202e+06,1.088053246055397987e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.477387614825920900e+05,9.846977172962683439e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.054828352770834463e+05,8.911600585391874611e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.870983532711954322e+05,8.065076581228892505e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.885795361390642938e+05,7.298964943257321417e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.065927996626437525e+05,6.605627200973428786e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.383639561409146409e+05,5.978150471670478582e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.815843441160912043e+05,5.410278535953021049e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.343327101255086018e+05,4.896349460473635793e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.950101991896491672e+05,4.431239145963379741e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.622862543074686837e+05,4.010310237704895437e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.350535943585986388e+05,3.629365889063122123e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.123907469983272604e+05,3.284607917075629160e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.353086876978602959e+04,2.972598932895372808e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.783579739852726925e+04,2.690228069509719312e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.477445827619296324e+04,2.434679965025986359e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.390489447280525201e+04,2.203406692273204401e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.485931222665644600e+04,1.994102354845855013e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.733163589558407693e+04,1.804680096300958842e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.106715126613826942e+04,1.633251293280076236e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.585388678097777301e+04,1.478106725102481991e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.151544105082358874e+04,1.337699532082064264e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.790501395527337445e+04,1.210629792654860765e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.490043936265310367e+04,1.095630565544400178e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.240005139089611839e+04,9.915552577990841120e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.031924433599297299e+04,8.973661927553854883e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.587609866206170409e+03,8.121242639444145374e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.146554613203197732e+03,7.349795717867476866e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.947317546466397289e+03,6.651629497192369774e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.949320044817152848e+03,6.019782952655579895e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.118792836374282160e+03,5.447956295878862031e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.427633346672136213e+03,4.930448163203781471e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.852454790991872869e+03,4.462098770584571175e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.373794835014122327e+03,4.038238468268309254e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.975457047219431161e+03,3.654641182329898700e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.643962859741286593e+03,3.307482278853436001e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.368095493654408983e+03,2.993300430647321045e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.138520416484378757e+03,2.708963106287430972e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.474694893477953883e+02,2.451635337398943957e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.884781162001130497e+02,2.218751452772829216e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.561665011022498675e+02,2.007989497493715491e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.460576119014250480e+02,1.817248082026557531e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.544256907577511697e+02,1.644625430437311996e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.781701855626483280e+02,1.488400418849133421e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.147108364626449202e+02,1.347015415079171304e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.619003675280723087e+02,1.219060748359563062e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.179518293119854491e+02,1.103260654298920184e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.813781337872630672e+02,9.984605549493682338e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.509417357037086731e+02,9.036155471558141289e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.256127577317006683e+02,8.177799844112090068e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.045341424716005321e+02,7.400980483443138655e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.699265217639893422e+01,6.697952158335491549e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.239473490433162794e+01,6.061705366702950560e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.024644048373502159e+01,5.485896447765413905e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.013670670603254109e+01,4.964784332956505241e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.172345020125440840e+01,4.493173304941028473e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.472199135262153646e+01,4.066361194024407887e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.889542158367585145e+01,3.680092495449521812e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.404658707555805108e+01,3.330515940139723825e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.001141766722973969e+01,3.014146095849654521e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.665337520843373298e+01,2.727828615870420472e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.385883351414227427e+01,2.468708788803411881e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.153323359187102604e+01,2.234203075830155285e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.597884046168339012e+00,2.021973351692240394e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.987298395468922507e+00,1.829903592552547925e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.646979204021159049e+00,1.656078778305479500e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.531574050492560346e+00,1.498765798982938577e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.603340936706840303e+00,1.356396174884510983e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.830871210501298307e+00,1.227550418143933493e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.188026790206277106e+00,1.110943879809781938e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.653055729579057331e+00,1.005413941329535010e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.207856196535858739e+00,9.099084227304720844e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.837363960907900440e+00,8.234750919218570925e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.529042665626038522e+00,7.452521705215352995e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.272459633624523301e+00,6.744597415458483738e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.058932857029147412e+00,6.103919732937532535e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.812372237921889395e-01,5.524100818938425800e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.333600413558394315e-01,4.999359623477617424e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.102975849908640615e-01,4.524464245687196671e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.078857866104317109e-01,4.094679769458569353e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.226593350713430675e-01,3.705721054243124672e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.517344203352604781e-01,3.353710010313353268e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.927111539005449736e-01,3.035136932499958857e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.435923637018798382e-01,2.746825506885293362e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.027160157382256467e-01,2.485901141554427159e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.686989757776695964e-01,2.249762305647493486e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.403902082022639441e-01,2.036054590951041973e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.168318283807392027e-01,1.842647237411025708e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.722669069704067968e-02,1.667611888516465115e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.091141550982174080e-02,1.509203364735585274e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.733394235530061611e-02,1.365842263307133362e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.603484986052117284e-02,1.236099210899119680e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.663181028835348962e-02,1.118680612127054883e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.880665270219969126e-02,1.012415751838138749e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.229459700631482494e-02,9.162451225654835071e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.687529457363683344e-02,8.292098607719559368e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.236537230257676021e-02,7.504421865583300132e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.861222781579120397e-02,6.791567515154346438e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.548886584888904683e-02,6.146428084545665115e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.288960110779954239e-02,5.562571249449346396e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.072648219225567738e-02,5.034175700029793916e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.926315581582685427e-03,4.555973099900379566e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.428188983308101241e-03,4.123195558488954703e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.181410242064837822e-03,3.731528093068588078e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.143792067584987415e-03,3.377065606479016424e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.280224542073199703e-03,3.056273951587765168e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.561487104848133980e-03,2.765954694286431732e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.963259815340069103e-03,2.503213223693718191e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.465300438520604074e-03,2.265429891609860533e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.050759507779038524e-03,2.050233893470121529e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.705610189007112027e-03,1.855479630378933734e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.418173654185763723e-03,1.679225316543776898e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.178723904525490109e-03,1.519713618815463633e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.791586715488689689e-04,1.375354135302535042e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.127252603851389421e-04,1.244707538363830281e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.737920586280429476e-04,1.126471223877877037e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.576579792951935795e-04,1.019466323706002527e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.603933900045645809e-04,9.226259518576976006e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.787071458838100146e-04,8.349845671673269862e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.098352270009081463e-04,7.556683464233855148e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.514472121374768218e-04,6.838864719661590925e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.015674242549790108e-04,6.189232468873018433e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.585080794505528746e-04,5.601309592163936486e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.208121773616490166e-04,5.069234239472775698e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.720420060035512092e-05,4.587701385153330875e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.654695503266467645e-05,4.151909934532198463e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.780309050590421148e-05,3.757514854879993322e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.400583853521046080e+02,3.241812740098464613e-05
