x, current_density, J_max, J_min
2.500000000000000000e+02,1.634616787997025847e+08,7.718203913448359966e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.360317751864393651e+08,6.927079487858321667e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.132047828961805403e+08,6.217046189657993317e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.420830429507634044e+07,5.579792088727866411e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.839955495779030025e+07,5.007857236965909600e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.524361375123882294e+07,4.494546339189763069e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.429532269167586416e+07,4.033850375367958546e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.518422412089499831e+07,3.620376256658997536e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.760202551890411228e+07,3.249283691784081459e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.129216780042464286e+07,2.916228524666418433e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.604114411757370085e+07,2.617311880025031269e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.167127542190900445e+07,2.349034521601411402e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.803469833320116252e+07,2.108255888718311191e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.500836188170160912e+07,1.892157331636539102e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.248986382863313332e+07,1.698209115328254998e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.039398567859428562e+07,1.524140805399969518e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.649809138778002933e+06,1.367914689491137862e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.198316454416242428e+06,1.227701923008741587e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.990393423324527219e+06,1.101861119950439632e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.985167517083876766e+06,9.889191381919759512e+07,9.149348308664532378e+05
3.500000000000000000e+02,4.148624876059686299e+06,8.875538343038626015e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.452459381407065317e+06,7.965785860183888674e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.873114860071297269e+06,7.149284011608655751e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.390988013825388160e+06,6.416474504307505488e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.989765101878208574e+06,5.758778780864846706e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.655869932328494033e+06,5.168497595474871248e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.378004484147565207e+06,4.638720883530413359e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.146766615697397850e+06,4.163246869678415358e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.543319241749878274e+05,3.736509467389144748e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.941889910579205025e+05,3.353513120149687678e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.609190550367789110e+05,3.009774321507125348e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.500126572254776256e+05,2.701269129371806234e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.577170544602905284e+05,2.424386060162565112e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.809092376177555998e+05,2.175883811354051158e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.169902582581558381e+05,1.952853317509653047e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.637972879287227988e+05,1.752683695612975582e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.195304344712149177e+05,1.573031681040413305e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.826918390159115661e+05,1.411794196380330436e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.520349928856900660e+05,1.267083731978550553e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.265225594435907115e+05,1.137206250005138479e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.052912737016816973e+05,1.020641353378722258e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.762273199717194075e+04,9.160244873979918659e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.291908334589323204e+04,8.221309657256210223e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.068279994027603971e+04,7.378616337264770642e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.049984228579396586e+04,6.622300013295070268e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.202564933390628721e+04,5.943506947854770347e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.497347955942370027e+04,5.334290921323128976e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.910470847874915489e+04,4.787520210366816260e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.422075430595336729e+04,4.296794101170911454e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.015635853482877792e+04,3.856367960155840032e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.677399408178982776e+04,3.461085985028673895e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.395921177774841453e+04,3.106320848925892729e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.161676774809337621e+04,2.787919531098191626e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.667400642795568274e+03,2.502154700009935070e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.045149667701077306e+03,2.245681079724571668e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.695122667120044753e+03,2.015496288783780066e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.571638736285805862e+03,1.808905693144731224e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.636682515189279002e+03,1.623490861730113858e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.858617861679790167e+03,1.457081255319098011e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.211117378362694126e+03,1.307728817358268891e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.672271571649062025e+03,1.173685169242490781e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.223847499553382931e+03,1.053381143104670104e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.850671823080096829e+03,9.454084125171822961e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.540117385491085315e+03,8.485030060666708741e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.281675946815967791e+03,7.615305108056589961e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.066602616217291370e+03,6.834727923667002469e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.876199508525086230e+02,6.134160762795062037e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.386717088183305577e+02,5.505402509662180673e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.147179239094137984e+02,4.941092671914906823e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.115643681277439896e+02,4.434625215795401018e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.257206314624087327e+02,3.980071233302108594e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.542820167792849588e+02,3.572109536051906762e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.948312534960220432e+02,3.205964363347970648e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.453567043234837968e+02,2.877349475239553722e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.041842974333301299e+02,2.582417976104843547e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.699208808387464273e+02,2.317717281372027937e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.414070822681115942e+02,2.080148700201137690e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.176780794501077025e+02,1.866931160985692113e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.793095339316747072e+01,1.675568655030462542e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.149751999102879552e+01,1.503821017288223666e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.782172065678832951e+01,1.349677702103276097e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.644080695152553773e+01,1.211334246970193199e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.696968255134732573e+01,1.087171148783315730e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.908787273124965367e+01,9.757349052939936519e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.252868045211018000e+01,8.757209998394055583e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.707016212487992846e+01,7.859586301554531383e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.252761769852494211e+01,7.053970025032166450e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.874734095885943930e+01,6.330930306625764933e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.560141856662064441e+01,5.682002957925776718e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.298340184993772084e+01,5.099591379183030949e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.080470489736927853e+01,4.576877630512772157e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.991607073727866606e+00,4.107742618398593186e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.482758532697927123e+00,3.686694463167824870e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.227104320206002797e+00,3.308804208879829821e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.182156826392524174e+00,2.969648123021713764e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.312558131061949851e+00,2.665255910549003966e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.588883596654255825e+00,2.392064236044324934e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.986646225889731721e+00,2.146875009906147170e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.485468094503234138e+00,1.926817950249280329e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.068390822783269911e+00,1.729316982251854279e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.721301754377029702e+00,1.552060081606449785e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.432456425897279617e+00,1.392972209050679339e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.192081169160905896e+00,1.250191019138357115e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.920423992785230016e-01,1.122045058888421408e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.255713982955106278e-01,1.007034201096425386e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.870352818804632555e-01,9.038120832532105851e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.717463992387884497e-01,8.111703464938140314e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.758037169350269324e-01,7.280244900715171752e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.959608195030419608e-01,6.534011757639278585e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.295160603889289996e-01,5.864268335914704949e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.742211462539247968e-01,5.263174354622941792e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.282050614028147961e-01,4.723693170298940458e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.899107581696727887e-01,4.239509403204521732e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.580424710489898577e-01,3.804955006999767193e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.315218718380245511e-01,3.414942916354741556e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.094515822133870220e-01,3.064907495754297088e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.108480911176708439e-02,2.750751092366156627e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.580007547231937259e-02,2.468796067299047081e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.308019129721159635e-02,2.215741743709886123e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.249475347750188342e-02,1.988625767777453575e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.368558223114055866e-02,1.784789430219020915e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.635460136234607009e-02,1.601846542389781007e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.025375224786441136e-02,1.437655502616473541e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.517660027028831640e-02,1.290294225762665292e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.095134968354738642e-02,1.158037642541277592e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.743503055457121254e-02,1.039337505172429019e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.450866108584383286e-02,9.328042629836545530e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.207322162451677713e-02,8.371907957811316692e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.004630413126834584e-02,7.513778145682919103e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.359323737172153282e-03,6.743607587069301417e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.955198035109987076e-03,6.052380361337558270e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.786415580957608891e-03,5.432004689677401075e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.813428247199972969e-03,4.875218209543658077e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.003313031722986748e-03,4.375502958573034107e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.328658041337959495e-03,3.927009072743317688e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.766634954543812936e-03,3.524486305555509489e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.298226579056241326e-03,3.163222566575494170e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.907583366366196517e-03,2.838988759842939089e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.581487110185474153e-03,2.547989276404332202e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.308903681554899690e-03,2.286817561416003173e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.080609666700897351e-03,2.052416235668166564e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.888802740679764168e-04,1.842041304696799386e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.272279503664186946e-04,1.653230036501077223e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.901828609919892608e-04,1.483772131830254466e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.731078070740419379e-04,1.331683849547972613e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.720413164479861802e-04,1.195184784175331458e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.835635991823897079e-04,1.072677023761392547e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.046808320634977178e-04,9.627264440950271762e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.327238564997356199e-04,8.640459202806817984e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.525786211520831232e-05,7.754802591461783834e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.959926760953531755e+01,3.241812740098464613e-05
