x, screening_profile, B_max, B_min
2.200000000000000000e+02,1.672974216351495180e-01,8.580105018676995599e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.395402463030118723e-01,7.700634777864159286e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.163243182037980578e-01,6.911311208075946455e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.692155683388042897e-02,6.202894175968770574e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.071636863057178590e-02,5.567090672072152469e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.718660880324341111e-02,4.996457729545631388e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.591265459172346797e-02,4.484315293870384522e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.653015749834913534e-02,4.024668023493615521e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.872210276243291671e-02,3.612135105993331541e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.222428899789090556e-02,3.241887268163682889e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.681684948233654942e-02,2.909590242636178048e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.231681252006431984e-02,2.611354029234622121e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.857191022322470658e-02,2.343687357097235524e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.545542621866190930e-02,2.103456814481554360e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.286190794212272587e-02,1.887850167809442259e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.070359843663636068e-02,1.694343440550533653e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.907466917683716512e-03,1.520671366556455018e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.412737628315036256e-03,1.364800871960946405e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.168833368009165111e-03,1.224907275214487112e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.133664110396280247e-03,1.099352926641678219e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.272202801755233502e-03,9.866680374675670939e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.555300149529500714e-03,8.855334738899597880e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.958698296825349079e-03,7.947653147783226291e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.462210008568693764e-03,7.133009922255943713e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.049035595417676801e-03,6.401868527087556382e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.705194462160884803e-03,5.745669932441683364e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.419052045892262070e-03,5.156732418493313597e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.180926136951689900e-03,4.628161650183650055e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.827592617004797960e-04,4.153769969411965496e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.178460415408098571e-04,3.728003959866880296e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.806063028158486176e-04,3.345879436542469054e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.663962603033595314e-04,3.002923098900753610e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.713513853139286117e-04,2.695120164649501826e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.922556415156565053e-04,2.418867371115593704e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.264326638148828171e-04,2.170930794029575506e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.716551981089165195e-04,1.948407989931354861e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.260697376211271217e-04,1.748694019021147447e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.881338057355903316e-04,1.569450950705693001e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.565637631688446057e-04,1.408580494859698953e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.302913734283374771e-04,1.264199438413196770e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.084276568616629460e-04,1.134617599715823620e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.023281022497412103e-05,1.018318042603127450e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.509117393806974763e-05,9.139393185429035837e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.249039999240506272e-05,8.202595289811686827e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.200411561592454776e-05,7.361820213152616907e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.327749608456956109e-05,6.607225510455088345e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.601525850727878828e-05,5.929977598205100377e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.997167032980463212e-05,5.322148344955200325e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.494223447478287120e-05,4.776622261487620952e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.075676976789675904e-05,4.287013204088193502e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.727365251228997072e-05,3.847589615826729238e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.437502436322374966e-05,3.453207430688642540e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.196280435167119765e-05,3.099249855107277189e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.955370115579428685e-06,2.781573321955626947e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.284796041517043525e-06,2.496458984313628879e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.894554863623518189e-06,2.240569181177837037e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.737604948788622907e-06,2.010908365483983409e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.774798547481859604e-06,1.804788037050352682e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.973557150156906235e-06,1.619795269933200620e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.306769127231638702e-06,1.453764465763008207e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.751872352051148448e-06,1.304752002394945739e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.290090765521241798e-06,1.171013481100686461e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.905799050023651040e-06,1.050983305948178593e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.585993915068438346e-06,9.432563563175505074e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.319854104556702466e-06,8.465715380043652974e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.098374237608673613e-06,7.597970203529724438e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.140600932158640573e-07,6.819169865999894983e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.606750280567450891e-07,6.120197423222103160e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.330289470065295551e-07,5.492870427817425323e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.268026857302301524e-07,4.929845142300444188e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.384018629873135539e-07,4.424530570388888443e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.648352574443464730e-07,3.971011300198913564e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.036135936272753453e-07,3.563978256098139096e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.526653122315943586e-07,3.198666548570152702e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.102664747068793393e-07,2.870799694536620215e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.749824302955120303e-07,2.576539555157947910e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.456192717113146106e-07,2.312441405064676232e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.211834368623422743e-07,2.075413607042293676e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.008480896600123170e-07,1.862681420105359391e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.392514234125622478e-08,1.671754517284040431e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.984197262185024606e-08,1.500397832873379361e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.812204785875922606e-08,1.346605397871730096e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.836880060056747287e-08,1.208576857315623112e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.025220992251917273e-08,1.084696394613770734e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.349763449847684703e-08,9.735138161601002930e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.787651955393094123e-08,8.737275747948429125e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.319866325117159629e-08,7.841695333796200188e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.930578082391580047e-08,7.037912901228955134e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.606614869081795687e-08,6.316519055746863112e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.337014732065302791e-08,5.669068876178638900e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.112655203288473774e-08,5.087983055100173796e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.259446225378758503e-09,4.566459172469357840e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.705652582021230794e-09,4.098392063811419572e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.412595339941062023e-09,3.678302350753172648e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.336521281827978172e-09,3.301272297256441256e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.441019256981573324e-09,2.962888240658431309e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.695788136091136613e-09,2.659188923593990451e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.075611511005407219e-09,2.386619121952955472e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.559504446359461775e-09,2.141988026023064248e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.130003411676029198e-09,1.922431887611696951e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.772575367353390494e-09,1.725380495878868029e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.475126009763502717e-09,1.548527089434393548e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.227590535925585226e-09,1.389801352478313543e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.021593080467991137e-09,1.247345178866746716e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.501633012113415966e-10,1.119490920387775207e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.075005234895637026e-10,1.004741864613040222e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.887774625456321684e-10,9.017547137911707144e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.899768825471217048e-10,8.093238596739193481e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.077556652572257388e-10,7.263672701900358313e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.393316888406507299e-10,6.519138227506366297e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.823896891217235707e-10,5.850919359047663168e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.350029179208557796e-10,5.251193662628206958e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.955679476164767342e-10,4.712940512465882321e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.627504159164366777e-10,4.229858904675252065e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.354398750001423383e-10,3.796293695228342373e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.127122172623345907e-10,3.407169398605976181e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.379840625551960602e-11,3.057930772160332968e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.805845478007199080e-11,2.744489490646099298e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.495976961815043377e-11,2.463176286671003975e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.405913016071805928e-11,2.210697996803050126e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.498769113820560443e-11,1.984099010499194415e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.743850199194000705e-11,1.780726670561413995e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.115612057864448614e-11,1.598200220084241405e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.592796976699892398e-11,1.434382932374470836e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.157714445866720091e-11,1.287357097584897068e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.795642564500556583e-11,1.155401573245676266e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.494329895319483825e-11,1.036971635891064793e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.243580912354274808e-11,9.306808979166458118e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.034911014624494919e-11,8.352850779786669953e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.612594324408417865e-12,7.496674349453723324e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.167503119235758065e-12,6.728256948844087732e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.964938935566752508e-12,6.038603180484623524e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.964210572464497388e-12,5.419639685078244270e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.131456353804357280e-12,4.864120631572589112e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.438498349724610851e-12,4.365542894600851315e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.861888919117893846e-12,3.918069926328794136e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.382117311080032615e-12,3.516463431521433412e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.982949479107449188e-12,3.156022045990868638e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.650878769097532811e-12,2.832526300570937891e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.374668894313140972e-12,2.542189226345250497e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.144973732814249076e-12,2.281612022893911546e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.540210824092597277e-13,2.047744270593900509e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.953496724513188573e-13,1.837848221202652488e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.635905336034004399e-13,1.649466748696181112e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.542853278658821219e-13,1.480394585181767598e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.637354916622573494e-13,1.328652505161331993e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.888770874262207702e-13,1.192464155936325370e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.271771290527182803e-13,1.070235262921714888e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.765478731658332702e-13,9.605349664382479917e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.352761760940642943e-13,8.620790715041259713e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.019655261645213033e-13,7.737150145415261242e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.754887898979402514e-13,6.944083710123231937e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.549500731634226636e-13,6.232307460360236056e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.396544067757916561e-13,5.593489062327643805e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.290842308080172748e-13,5.020150255643924494e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.228818818929338586e-13,4.505579309876111685e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.208374909601864518e-13,4.043752454373465049e-08,1.108873696386399549e-14
