x, screening_profile, B_max, B_min
4.100000000000000000e+02,3.758486272310757829e-03,1.350035844486903169e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.163854371236475387e-03,1.245516572372505903e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.661540312439125353e-03,1.149089143365781829e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.237555742430049309e-03,1.060127089988010807e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.879965779905129345e-03,9.780524456392798716e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.578600001844794815e-03,9.023319896785156335e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.324801820652928008e-03,8.324737832080211786e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.111211562715766314e-03,7.680239730562839207e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.315790598723888184e-04,7.085638431952437366e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.806020251693603345e-04,6.537070944357366298e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.537869041833646328e-04,6.030973347279056790e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.473292747775759543e-04,5.564057637616169616e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.580112133370119860e-04,5.133290368242503232e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.831133564347224247e-04,4.735872940378232226e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.203396657729105945e-04,4.369223421718428785e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.677531534455065412e-04,4.030959772195294444e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.237210464188313114e-04,3.718884368395631440e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.868680659321059125e-04,3.430969726092152061e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.560366715220720202e-04,3.165345328131088931e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.302532727269875199e-04,2.920285472099854590e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.086995462648782996e-04,2.694198058823702238e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.068811452503741264e-05,2.485614248852866665e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.564194434366759787e-05,2.293178919740537086e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.307691490115002872e-05,2.115641862114891331e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.258708168974812915e-05,1.951849657347883710e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.383223123222735213e-05,1.800738184051950755e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.652737982962653659e-05,1.661325704720895829e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.043392020217731991e-05,1.532706487600509968e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.535216346650436784e-05,1.414044922351546940e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.111506136144015685e-05,1.304570091275922446e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.758292579035896790e-05,1.203570760836517560e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.463899029416972390e-05,1.110390760931690216e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.218565416869296934e-05,1.024424721904598941e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.014151974524108438e-05,9.451141415917067856e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.439708585907575443e-06,8.719437568588974535e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.023472103228581043e-06,8.044381960519391209e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.844889060174315417e-06,7.421588906129610377e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.864079706395043053e-06,6.847012257984569014e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.047856365892898756e-06,6.316919119876149638e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.368600464617733734e-06,5.827865595030000748e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.803327999935117959e-06,5.376674411876943699e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.332911830228706590e-06,4.960414282029013654e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.941434469226366325e-06,4.576380856353130452e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.615649485532047099e-06,4.222079155418606046e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.344533282722919569e-06,3.895207360172721865e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.118912093581198566e-06,3.593641857536290524e-03,7.387544703042975126e-09
6.400000000000000000e+02,9.311515670532124526e-07,3.315423443763520790e-03,6.147867972088278298e-09
6.450000000000000000e+02,7.748984444800975903e-07,3.058744595932728905e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.448655841909191603e-07,2.821937728873400060e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.366530603288112688e-07,2.603464361237670197e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.465992824256541514e-07,2.401905120330434604e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.716570980537953690e-07,2.215950520761864138e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.092906862364848614e-07,2.044392457013136013e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.573897527962039337e-07,1.886116354644616589e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.141981242662489481e-07,1.740093929154545470e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.782543241956179048e-07,1.605376505444184709e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.483421211257937444e-07,1.481088854487516097e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.234493749298091520e-07,1.366423507163632345e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.027337889959278106e-07,1.260635508310147847e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.549440941151463794e-08,1.163037576915801384e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.114790676413605555e-08,1.072995641009180396e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.920883800644687924e-08,9.899247182346628156e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.927322050500192117e-08,9.132851153526673135e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.100486246758058132e-08,8.425789219731467765e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.412398721125799854e-08,7.773467757429579827e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.839776635026545355e-08,7.171648779711934209e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.363244157479972883e-08,6.616422403037117627e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.966676844519145003e-08,6.104181445590785163e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.636656035888537385e-08,5.631597992230823885e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.362014807427771516e-08,5.195601773765540568e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.133460115518653130e-08,4.793360220100253868e-04,7.483596825368340381e-11
7.650000000000000000e+02,9.432583480849836163e-09,4.422260057661675904e-04,6.227801940711436485e-11
7.700000000000000000e+02,7.849736421249534899e-09,4.079890331543007970e-04,5.182737381208399692e-11
7.750000000000000000e+02,6.532501132186783266e-09,3.764026742068080772e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.436306283037485161e-09,3.472617194013007049e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.524059895280167559e-09,3.203768464601581341e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.764894260087711923e-09,2.955733903659623577e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.133121466723875254e-09,2.726902086018688173e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.607364199923699283e-09,2.515786342446542151e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.169832395025995144e-09,2.321015101089025662e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.805721275012946864e-09,2.141322976673953600e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.502710400818948302e-09,1.975542549585471261e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.250546784258482664e-09,1.822596781399465861e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.040697957352238230e-09,1.681492017605347444e-04,6.871122912598684478e-12
8.300000000000000000e+02,8.660632589483079391e-10,1.551311532054555132e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.207335694340821428e-10,1.431209571195406042e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.997913636760128862e-10,1.320405859401106296e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.991443165716471811e-10,1.218180529693181321e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.153868309204885423e-10,1.123869446926447805e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.456848021277821972e-10,1.036859893051225853e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.876797205207819296e-10,9.565865864209766034e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.394088663852106264e-10,8.825280092836289237e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.992388973584517438e-10,8.142030195971886963e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.658105809741740899e-10,7.511677251572942244e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.379928022720748078e-10,6.930125997286753971e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.148442902263185502e-10,6.393598224446194497e-05,7.580897807846064263e-13
8.900000000000000000e+02,9.558176792928405218e-11,5.898608231891596672e-05,6.308775202853746617e-13
8.950000000000000000e+02,7.955344882690834019e-11,5.441940180148403393e-05,5.250122817768266123e-13
9.000000000000000000e+02,6.621698219718877630e-11,5.020627198836139882e-05,4.369118999387207694e-13
9.050000000000000000e+02,5.512110161230121168e-11,4.631932111573813430e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.589035542270734952e-11,4.273329653156132180e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.821240258823402839e-11,3.942490063469158848e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.182744398481377117e-11,3.637263951559035569e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.651943157357775495e-11,3.355668331518756341e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.210875797678161743e-11,3.095873739471483277e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.844617909749845674e-11,2.856192347952119231e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.540776414256016162e-11,2.635067000469125089e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.289070217252392131e-11,2.431061095006385774e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.080982328479634033e-11,2.242849250740676099e-05,6.960460570107800249e-14
9.550000000000000000e+02,9.094716717029416029e-12,2.069208697338307967e-05,5.792451258172798337e-14
9.600000000000000000e+02,7.687348356014343610e-12,1.909011330889289637e-05,4.820441297002813841e-14
9.650000000000000000e+02,6.540097035625152205e-12,1.761216384868044598e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.614143177965208601e-12,1.624863668505673823e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.878155254130422962e-12,1.499067328644868031e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.307229618311102730e-12,1.383010094549737296e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.882047842366087425e-12,1.275937968280273308e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.588223037583803300e-12,1.177155326136085790e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.415813045088845643e-12,1.086020399344501607e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.358984022711791630e-12,1.001941104632131072e-05,1.108873696386399549e-14
