x, current_density, J_max, J_min
2.700000000000000000e+02,7.266259671224091053e+08,1.653023404078454971e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.356728698568742275e+08,1.525046947980722427e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.552562686506110430e+08,1.406978381435506582e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.842786690687649250e+08,1.298050639324908972e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.217401598330463767e+08,1.197556042426682711e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.667318374526710510e+08,1.104841699780316591e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.184294328709926009e+08,1.019305267000221729e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.760871601037649512e+08,9.403910329787353277e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.390318040865716338e+08,8.675863095551142693e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.066570620914317369e+08,8.004181006950149536e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.784181501655765176e+08,7.384500295408544540e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.538266831515780389e+08,6.812795033687888384e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.324458340135786384e+08,6.285350980336644650e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.138857754681449234e+08,5.798741449092696905e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.779940433973836899e+07,5.349805046467696428e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.387834666591209173e+07,4.935625132879365683e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.184923939127117395e+07,4.553510873895273209e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.147028253460498154e+07,4.200979758482251763e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.252805400275825709e+07,3.875741470686448812e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.483457776500474662e+07,3.575683009961881042e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.822463489399769902e+07,3.298854963477624059e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.255330601875035837e+07,3.043458841217854023e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.769373301210727915e+07,2.807835391593733430e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.353508723633974046e+07,2.590453821656262875e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.998073137887418643e+07,2.389901851876250207e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.694656180667975172e+07,2.204876540879495144e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.435951843174679764e+07,2.034175820527569056e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.215624928970249556e+07,1.876690686349481046e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.028191736719276384e+07,1.731397992587215602e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.689137649753771722e+06,1.597353805046164095e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.337032879960693419e+06,1.473687268565392792e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.190397096373996697e+06,1.359594949266085923e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.218956649442103691e+06,1.254335614820998758e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.396719045044258237e+06,1.157225418833511621e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.701400635606276803e+06,1.067633458040258288e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.113924850429970305e+06,9.849776734734748304e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.617983320666124113e+06,9.087210689538317919e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.199652901665656362e+06,8.383682223461405933e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.847062219407485332e+06,7.734620669123469293e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.550101963041439420e+06,7.135809218509721756e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.300173708434822736e+06,6.583357527310883254e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.089972585361768724e+06,6.073676440224718302e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.132995921001444804e+05,5.603454673015328497e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.648998150999498321e+05,5.169637299838714302e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.403232282209715340e+05,4.769405906071581692e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.358051265855113743e+05,4.400160277700752020e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.481635956170732970e+05,4.059501508313215524e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.747117279652060242e+05,3.745216413936739415e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.131825816367624793e+05,3.455263154477661848e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.616651238212519675e+05,3.187757968341693655e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.185496287634660257e+05,2.940962934055343270e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.824811967829340720e+05,2.713274679378142208e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.523202373322736239e+05,2.503213964551112801e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.271089139333929488e+05,2.309416072006332129e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.060426849540990952e+05,2.130621940101535618e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.844619340299742180e+04,1.965669983277743310e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.375286302146653179e+04,1.813488545497182012e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.148764860215646331e+04,1.673088937933280878e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.125246719493280398e+04,1.543559015680068545e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.271390507148589677e+04,1.424057251750377566e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.559286026223940280e+04,1.313807269862860255e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.964892036056081997e+04,1.212092800498635322e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.467364399180202963e+04,1.118253027458113432e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.053325046681967069e+04,1.031678294685693458e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.708764116371429191e+04,9.518061454704592004e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.422022689547819937e+04,8.781176682905137539e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.183398287812148374e+04,8.101341255606542341e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.848165700098659727e+03,7.474138433811732568e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.195581205031410718e+03,6.895493420811241493e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.820310840991234727e+03,6.361646889138806611e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.675819542753344649e+03,5.869130557059990242e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.723381123376419055e+03,5.414744655920146964e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.930767895034675348e+03,4.995537141961732879e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.271160179762785447e+03,4.608784517555146478e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.722238811194916252e+03,4.251974137242576107e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.265429920252322972e+03,3.922787883641482797e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.885276450569190047e+03,3.619087107153420337e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.568915137605122027e+03,3.338898731635113247e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.305641253971030210e+03,3.080402435763188172e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.086546393242090744e+03,2.841918826812976971e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.042170359380321543e+02,2.621898530018865597e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.524836980385645120e+02,2.418912122632374987e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.262121739645061780e+02,2.231640847281672526e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.211298103071547985e+02,2.058868044299327070e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.336809319246424934e+02,1.899471247356100241e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.609065284537890648e+02,1.752414891047766665e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.003441301862595196e+02,1.616743583057900425e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.499444854060049295e+02,1.491575897187263705e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.080022197964690065e+02,1.376098646924593020e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.730981316378692725e+02,1.269561602355357027e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.440511702353434487e+02,1.171272616085514426e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.198784726705949453e+02,1.080593126514396630e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.976210663936650747e+01,9.969340092425661860e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.302139405113625514e+01,9.197517496620998718e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.908987890381595776e+01,8.485449118635368068e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.749616009474851097e+01,7.828508809187060688e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.784794060722742159e+01,7.222428573748312192e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.981875334438595360e+01,6.663270844337571179e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.313691445209100550e+01,6.147402898019502172e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.757633034408853945e+01,5.671473255914967740e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.294884736643481560e+01,5.232389909391091787e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.909788523657578807e+01,4.827300231971355388e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.589313883155018914e+01,4.453572446458326303e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.322616904957411599e+01,4.108778526864674059e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.100673355284707533e+01,3.790678424070460023e+05,7.267125954967069978e-02
7.950000000000000000e+02,9.159733234821288761e+00,3.497205512724036234e+05,6.047656251646162801e-02
8.000000000000000000e+02,7.622671089440922643e+00,3.226453164838567027e+05,5.032821278276684851e-02
8.050000000000000000e+02,6.343537498044625522e+00,2.976662362855608808e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.279050378313944414e+00,2.746210271700775484e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.393190647133775606e+00,2.533599695586524904e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.655983441780436216e+00,2.337449351065410592e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.042483859577098215e+00,2.156484893139864143e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.531932896461709159e+00,1.989530636127277685e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.107055023934650162e+00,1.835501915492566768e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.753473636473355635e+00,1.693398041024866106e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.459224589893257651e+00,1.562295795576608798e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.214351370237009675e+00,1.441343437127852521e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.010568194907671025e+00,1.329755165208506514e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.409796463904722907e-01,1.226806015728127823e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.998473518003299754e-01,1.131827151046055078e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.823958133837275897e-01,1.044201514682596026e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.846508198553085012e-01,9.633598224408192618e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.033049708900243169e-01,8.887768638942358666e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.356057645170296144e-01,8.199680902118977974e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.792624606268824805e-01,7.564864661528334545e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.323685691286258292e-01,6.979195657778745226e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.933373399863141384e-01,6.438868930104171886e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.608480723098371923e-01,5.940374096383456344e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.338014257585965483e-01,5.480472546971494012e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.112822221288457536e-01,5.056176404175294010e+04,7.361612404692785376e-04
9.200000000000000000e+02,9.252847844102031483e-02,4.664729110679735459e+04,6.126287277435503616e-04
9.250000000000000000e+02,7.690562369838939427e-02,4.303587520810029673e+04,5.098257520559403011e-04
9.300000000000000000e+02,6.388502688885383529e-02,3.970405378282089077e+04,4.242737659671258488e-04
9.350000000000000000e+02,5.302610968129696511e-02,3.663018073099198955e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.396143856321263477e-02,3.379428578564173222e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.638429198168924295e-02,3.117794477042692961e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.003828179690773426e-02,2.876415990187303032e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.470867786881606951e-02,2.653724935856922821e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.021514222687465293e-02,2.448274539987615572e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.640562696859914488e-02,2.258730037224450643e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.315122941009369724e-02,2.083859999249015891e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.034183040197181672e-02,1.922528334464517684e+04,8.122054000608914582e-05
9.800000000000000000e+02,7.882368224370227966e-03,1.773686907062340833e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.689621980623814530e-03,1.636368727517669140e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.689395649248574868e-03,1.509681670274451790e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.814007510906383031e-03,1.392802677804809719e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.284972413388034511e+04,3.241812740098464613e-05
