x, o_total, cc
6.700000000000000000e+02,5.347508204408431354e-19,2.392413483628573894e-19
6.750000000000000000e+02,2.996325662357749625e-19,1.300774286016083987e-19
6.800000000000000000e+02,1.672444085108751152e-19,7.040486422798231280e-20
6.850000000000000000e+02,9.299135786109355241e-20,3.793484873504651630e-20
6.900000000000000000e+02,5.150688878577445356e-20,2.034740209498982236e-20
6.950000000000000000e+02,2.841993980168169580e-20,1.086461771530778142e-20
7.000000000000000000e+02,1.562138243272485468e-20,5.775036813756245736e-21
7.050000000000000000e+02,8.553771064618777697e-21,3.055834603574123802e-21
7.100000000000000000e+02,4.665959918983673675e-21,1.609680446394058430e-21
7.150000000000000000e+02,2.535554731870473315e-21,8.440811216750847582e-22
7.200000000000000000e+02,1.372640992707224427e-21,4.406191412585866559e-22
7.250000000000000000e+02,7.402805134848982958e-22,2.289692422225188651e-22
7.300000000000000000e+02,3.977355776637805799e-22,1.184473940625037705e-22
7.350000000000000000e+02,2.128897388021880248e-22,6.099699123025269144e-23
7.400000000000000000e+02,1.135221431452187679e-22,3.126985158389149948e-23
7.450000000000000000e+02,6.030806558989157476e-23,1.595797188721068458e-23
7.500000000000000000e+02,3.191850809635627195e-23,8.107071565968740116e-24
7.550000000000000000e+02,1.683005529924578499e-23,4.100008158363833748e-24
7.600000000000000000e+02,8.841128109483776669e-24,2.064143120041609669e-24
7.650000000000000000e+02,4.627137605563670329e-24,1.034496993062204563e-24
7.700000000000000000e+02,2.412699022179482171e-24,5.161227113640335707e-25
7.750000000000000000e+02,1.253381542771543377e-24,2.563368185876582010e-25
7.800000000000000000e+02,6.487184782367163795e-25,1.267369537860157231e-25
7.850000000000000000e+02,3.345226149675009646e-25,6.237775872013379226e-26
7.900000000000000000e+02,1.718677346369991693e-25,3.056261208671999620e-26
7.950000000000000000e+02,8.797642142736190276e-26,1.490683169130664322e-26
8.000000000000000000e+02,4.486882715215546861e-26,7.237929986096326092e-27
8.050000000000000000e+02,2.279990528000184627e-26,3.498465009061008935e-27
8.100000000000000000e+02,1.154342493669938355e-26,1.683351440598219186e-27
8.150000000000000000e+02,5.823083975268581825e-27,8.063175943397735612e-28
8.200000000000000000e+02,2.926790026231080275e-27,3.844780377828083580e-28
8.250000000000000000e+02,1.465728849067137005e-27,1.825034065329264998e-28
8.300000000000000000e+02,7.313793154054459956e-28,8.623914266598211259e-29
8.350000000000000000e+02,3.636319964579125562e-28,4.056690568080622133e-29
8.400000000000000000e+02,1.801421308508351182e-28,1.899648772820097563e-29
8.450000000000000000e+02,8.892127826495537326e-29,8.855410511147878212e-30
8.500000000000000000e+02,4.373576237618465625e-29,4.109396298736461420e-30
8.550000000000000000e+02,2.143441881549689992e-29,1.898371799734435072e-30
8.600000000000000000e+02,1.046728700818114289e-29,8.730084076790987996e-31
8.650000000000000000e+02,5.093395050011664294e-30,3.996588788956644642e-31
8.700000000000000000e+02,2.469646525886294187e-30,1.821354049801442015e-31
8.750000000000000000e+02,1.193218111508494304e-30,8.262912237763707019e-32
8.800000000000000000e+02,5.744680371072777239e-31,3.731691583266706916e-32
8.850000000000000000e+02,2.755981433307347696e-31,1.677691751709556042e-32
8.900000000000000000e+02,1.317511686230106096e-31,7.508486499477278318e-33
8.950000000000000000e+02,6.276301808712340851e-32,3.345233468430364463e-33
9.000000000000000000e+02,2.979392345541605697e-32,1.483659501172914007e-33
9.050000000000000000e+02,1.409384490383351763e-32,6.550520608304822320e-34
9.100000000000000000e+02,6.643739013566478388e-33,2.879062848480398898e-34
9.150000000000000000e+02,3.120903171711468314e-33,1.259679940071843626e-34
9.200000000000000000e+02,1.460952333939263736e-33,5.486596330636652890e-35
9.250000000000000000e+02,6.815271817150194658e-34,2.378918254557953440e-35
9.300000000000000000e+02,3.168290958774279003e-34,1.026809154390554359e-35
9.350000000000000000e+02,1.467793733883840936e-34,4.411981026491463962e-36
9.400000000000000000e+02,6.776515647723462794e-35,1.887170851709627309e-36
9.450000000000000000e+02,3.117831591168387935e-35,8.035677017036887064e-37
9.500000000000000000e+02,1.429575185199841864e-35,3.406178339227852609e-37
9.550000000000000000e+02,6.532401441977483772e-36,1.437295084329909502e-37
9.600000000000000000e+02,2.974772717923555222e-36,6.037513773581129829e-38
9.650000000000000000e+02,1.350063441608283944e-36,2.524666140696137307e-38
9.700000000000000000e+02,6.106366592032813670e-37,1.050953240463830974e-38
9.750000000000000000e+02,2.752779948076726849e-37,4.355083027476093098e-39
9.800000000000000000e+02,1.237280908475672253e-37,1.796565611559315764e-39
9.850000000000000000e+02,5.554152007135619892e-38,7.377739469851077083e-40
9.900000000000000000e+02,2.511758042169685594e-38,3.016040210789249269e-40
9.950000000000000000e+02,1.193216499515208199e-38,1.227395456280374036e-40
1.000000000000000000e+03,7.019638265906881162e-39,4.972393132577202435e-41
