x, current_density, J_max, J_min
1.600000000000000000e+02,9.448355197238330841e+09,9.816819849714836121e+09,8.186287183013732433e+08
1.650000000000000000e+02,8.561313380939505577e+09,9.060841945549644470e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.746891556111285210e+09,8.363080714434899330e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.000205708980715752e+09,7.719052981660881996e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.316608990339971542e+09,7.124620814772783279e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.691686525471411705e+09,6.575964937006007195e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.121250044753475189e+09,6.069560188111076355e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.601332330634706497e+09,5.602152874902006149e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.128181480138277054e+09,5.170739866003361702e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.698254985028683662e+09,4.772549296478121758e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.308213634774864674e+09,4.405022758361870766e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.954915250546618938e+09,4.065798862676027298e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.635408261244062424e+09,3.752698067304669857e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.346925135492695808e+09,3.463708673252769470e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.086875685818974733e+09,3.196973899310627937e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.852840263720025539e+09,2.950779952078125000e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.642562866187039375e+09,2.723545014697718620e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.453944176089565516e+09,2.513809083547821045e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.285034560107372522e+09,2.320224587596507072e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.134027048987503767e+09,2.141547730144070148e+09,2.496610391472797468e+07
2.600000000000000000e+02,9.992503255492807627e+08,1.976630497324413061e+09,2.077663375518538430e+07
2.650000000000000000e+02,8.791617461705323458e+08,1.824413282019223213e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.723404214269829988e+08,1.683918075792932749e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.774803811272526979e+08,1.554242185106113195e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.933838482289186716e+08,1.434552431433411360e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.189546450293108225e+08,1.324079798021318197e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.531917536482867002e+08,1.222114488890713930e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.951830511754706502e+08,1.128001368337895393e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.440992379924333096e+08,1.041135751632468343e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.991879757316241264e+08,9.609595198670023680e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.597682491434345245e+08,8.869575339960132837e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.252249638581448495e+08,8.186543250241883993e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.950037896899796128e+08,7.556110390780234337e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.686062567802161574e+08,6.974226177327055931e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.455851095554449260e+08,6.437151954775965214e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.255399212237993032e+08,5.941436975988231897e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.081129693783474714e+08,5.483896230451613665e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.298537125341024995e+07,5.061589980319437385e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.987347530987563729e+07,4.671804872347167730e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.852550412957434356e+07,4.312036504369188547e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.871844208993984014e+07,3.979973334303830266e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.025515997835239768e+07,3.673481828300716877e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.296176759437461942e+07,3.390592752605968118e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.668518447764349729e+07,3.129488521069398522e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.129091818494639173e+07,2.888491517000324726e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.666103901413685456e+07,2.666053314338974059e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.269233972414397821e+07,2.460744728888545930e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.929466861615052447e+07,2.271246635686322749e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.638942430592887476e+07,2.096341493514617980e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.390820061514878459e+07,1.934905522095853686e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.179157022318419814e+07,1.785901481709580719e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.987996033485548571e+06,1.648372008839857876e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.452859603060100228e+06,1.521433465033991635e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.147596443794178776e+06,1.404270259451014400e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.038928514938296750e+06,1.296129608621802628e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.098184772895720787e+06,1.196316699751847237e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.300701214658504352e+06,1.104190226490499824e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.625292433385278098e+06,1.019158268483627439e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.053787288739076816e+06,9.406744882354590297e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.570621872189668473e+06,8.682346208441305161e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.162483511442754883e+06,8.013732340571996570e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.818000102748625912e+06,7.396607378302012384e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.527469580580864800e+06,6.827006241744132340e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.282624827720841393e+06,6.301269195596104860e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.076429792816052912e+06,5.816018335032967478e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.029030155756290769e+05,5.368135882383874059e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.569651612672648625e+05,4.954744155147848278e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.343075360757732997e+05,4.573187076641187072e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.312788936917743413e+05,4.221013110480958223e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.447881521604536683e+05,3.895959509257148206e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.722209197992159170e+05,3.595937776189874858e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.113679813940221793e+05,3.319020246361568943e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.603641225745239935e+05,3.063427701307465881e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.176358730156429810e+05,2.827517937386996299e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.818569297318380559e+05,2.609775214487034455e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.519101820361836290e+05,2.408800517263933271e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.268554015134846850e+05,2.223302566352049261e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.059017853292182263e+05,2.052089521785001084e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.838465100886164873e+04,1.894061325323451683e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.374567702610456035e+04,1.748202632488216832e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.151616758169287641e+04,1.613576288886433840e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.130289317755715456e+04,1.489317308915598877e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.277612222435320291e+04,1.374627318158188649e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.565951408719185565e+04,1.268769423758748360e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.972159169145829219e+04,1.171063479825196788e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.476855299484888019e+04,1.080881717434155010e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.063822056375080865e+04,9.976447111627113074e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.718995109106852760e+04,9.208176562312530354e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.430536856990208616e+04,8.499069323376858607e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.190483724104751855e+04,7.844569321054034866e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.907130252764705801e+03,7.240471337674901821e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.244651132803275686e+03,6.682893992789367214e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.861146524510507334e+03,6.168254804969922639e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.709802740287894267e+03,5.693247174066573381e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.751661725416969603e+03,5.254819136022229679e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.954302833174490388e+03,4.850153753746460192e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.290745806420960434e+03,4.476651018057288602e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.738537845817663765e+03,4.131911142403135542e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.278993873770961727e+03,3.813719144031946547e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.896564286892295740e+03,3.520030612540387549e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.578308803594431311e+03,3.248958574364716187e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.313458603388930896e+03,2.998761368816617411e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.093051941979100320e+03,2.767831457766514737e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.096309124450448280e+02,2.554685097075624391e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.569890918199425869e+02,2.357952803414819762e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.299615341669668851e+02,2.176370555218857247e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.242500041461474893e+02,2.008771671241275035e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.362775374941900282e+02,1.854079314529086230e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.630674071756840249e+02,1.711299573654606938e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.021423997796821936e+02,1.579515076750777662e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.514409939740036748e+02,1.457879097319612047e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.092476047450686565e+02,1.345610113943092758e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.741345330955369093e+02,1.241986788942201063e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.449136569497891287e+02,1.146343333721552277e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.205962286310626581e+02,1.058065231021548854e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.003594185761650124e+02,9.765852865932153072e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.351847322647650174e+01,9.013799849273457658e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.950354500090459453e+01,8.319661256232432788e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.784041034592021191e+01,7.678977187854258809e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.813442341872408292e+01,7.087631195009641815e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.005716244383354763e+01,6.541823829862264683e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.333531689545368693e+01,6.038048234096305678e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.774143948088857670e+01,5.573067607056171400e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.308624999956769841e+01,5.143894409029560047e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.921223066312655803e+01,4.747771166053051129e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.598829616120114849e+01,4.382152752909514238e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.330535812378861138e+01,4.044690040484117344e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.107263389474313442e+01,3.733214802411796991e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.214574716276613842e+00,3.445725784040159197e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.668309383334737994e+00,3.180375844199676067e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.381516868718437152e+00,2.935460087166046724e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.310655934891094887e+00,2.709404908561457996e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.419491827795412497e+00,2.500757884813877754e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.677870200378387633e+00,2.308178441213200858e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.060696779028880599e+00,2.130429238605767896e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.547088247878062983e+00,1.966368223386036116e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.119665619403348078e+00,1.814941289705921372e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.763966181097278652e+00,1.675175506755892420e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.467954120224858050e+00,1.546172867602545302e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.221613267660307756e+00,1.427104519418361306e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.016608180467031053e+00,1.317205438032457896e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.460020952612106182e-01,1.215769512585817865e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.040222087380997307e-01,1.122145008709518443e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.858643431498840037e-01,1.035730381076487829e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.875303871973080128e-01,9.559704084220889490e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.056930118157274223e-01,8.823526262007027981e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.375830832400387727e-01,8.144040339578455314e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.808959637411742039e-01,7.516880562623792503e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.337135295287910974e-01,6.938017376725819486e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.944392671384415350e-01,6.403731537134781684e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.617442521565599645e-01,5.910590212307444017e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.345221823646682024e-01,5.455424927675143408e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.118519437575344749e-01,5.035311207927684154e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.296644278046919951e-02,4.647549787013016612e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.722665016130048077e-02,4.289649265125418606e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.409997805741368682e-02,3.959310101251746528e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.314225886476075383e-02,3.654409838426682836e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.398271590502203510e-02,3.372989466767859994e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.631141744391312709e-02,3.113240836672290243e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.986878952158538575e-02,2.873495041302787649e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.443683274067008637e-02,2.652211693720908079e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.983174581401782668e-02,2.447969029771052010e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.589770627492807092e-02,2.259454773125976499e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.250159790760596058e-02,2.085457703800778836e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.528506489721914885e-03,1.924859875962442311e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.877831436346373145e-03,1.776629435033649861e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.459881774913116922e-03,1.639813987940165680e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.192841269027942346e-03,1.513534483905080560e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.396979566473490740e+04,3.241812740098464613e-05
