x, screening_profile, B_max, B_min
1.100000000000000000e+02,1.521148621030711290e+01,1.715339694088251932e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.379235330153377426e+01,1.583244073844607769e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.249065541190615747e+01,1.461320930194194823e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.129811371735692838e+01,1.348786896664687873e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.020691239543411655e+01,1.244918932607502526e+01,8.430137740007405123e-01
1.350000000000000000e+02,9.209681032285027769e+00,1.149049677600696562e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.299477294854442633e+00,1.060563163602021142e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.469769868799043699e+00,9.788908573023441306e+00,4.858563708535543202e-01
1.500000000000000000e+02,6.714421664340898488e+00,9.035080072512256422e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.027673293830928536e+00,8.339302722846326787e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.404126826264878503e+00,7.697106095921407487e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.838729825411077989e+00,7.104364024292089574e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.326759679353195054e+00,6.557268090198224542e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.863808230359165652e+00,6.052303156159903885e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.445766714874295200e+00,5.586224779922912553e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.068811024156983258e+00,5.156038368643862668e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.729387296624472103e+00,4.758979938378796071e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.424197853320776641e+00,4.392498355253453113e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.150187488091817034e+00,4.054238944213124363e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.904530124003677605e+00,3.742028360037009893e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.684615847318554183e+00,3.453860623412031483e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.488038329916639979e+00,3.187884232346694713e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.312582650451177724e+00,2.942390266114776942e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.156213523737576354e+00,2.715801405295645843e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.017063946929384066e+00,2.506661797364069688e+00,2.139552161000776373e-02
2.350000000000000000e+02,8.934242699364951523e-01,2.313627702715047807e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.837316963038951645e-01,2.135458861023626476e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.865602194194212471e-01,1.971010522467782744e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.006109974678762731e-01,1.819226092614359747e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.247031690251079405e-01,1.679130343710789841e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.577651096063679592e-01,1.549823148764603031e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.988261278744824612e-01,1.430473698151653927e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.470085985961824937e-01,1.320315161594264763e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.015205278338712880e-01,1.218639761212077843e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.616485442959262109e-01,1.124794223989527442e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.267513092629502569e-01,1.038175584441668686e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.962533360792590997e-01,9.582273105101182242e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.696392088659108288e-01,8.844357277976852005e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.464481888889970773e-01,8.163267191670809941e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.262691959173368184e-01,7.534626784983604608e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.087361509376189861e-01,6.954396990327216255e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.352366576969213530e-02,6.418849782375448676e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.034306444490427190e-02,5.924544225187049484e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.893872067811834814e-02,5.468304363902338761e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.908469537871621075e-02,5.047198818965570322e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.058165790448342775e-02,4.658521951764278968e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.325407465944561269e-02,4.299776480673186962e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.694764866528443131e-02,3.968657435809334610e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.152699388693033095e-02,3.663037349406313425e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.687352835601114487e-02,3.380952586654612513e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.288357049965843854e-02,3.120590729182479706e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.946662353464822040e-02,2.880278930115165448e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.654383331545361199e-02,2.658473165892765722e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.404660561689251470e-02,2.453748315788748802e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.191536947516236462e-02,2.264789005389185317e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.009847389307586343e-02,2.090381155201304075e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.551205924733462638e-03,1.929404180090428800e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.234918880948379254e-03,1.780823789426064507e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.116260129625018284e-03,1.643685341677434686e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.166488696118631818e-03,1.517107710761200767e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.360873589554087326e-03,1.400277624732127191e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.678164485409556126e-03,1.292444440442293008e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.100127076700378518e-03,1.192915320595614587e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.611136061194865594e-03,1.101050782209833517e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.197819356614914843e-03,1.016260587884467159e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.848747727005284293e-03,9.379999534757692270e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.554164559530292998e-03,8.657660478126988357e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.305751050773351629e-03,7.990947619642738142e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.096422544743380937e-03,7.375577273005806678e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.201522113838519730e-04,6.807595631882250309e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.718186650756639908e-04,6.283353366364467785e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.470744984678498740e-04,5.799482175719002097e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.422330493242066493e-04,5.352873146770509988e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.541710285487208544e-04,4.940656778872586086e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.802449179345692440e-04,4.560184547124324778e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.182192983739532679e-04,4.209011885374632639e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.662054952372665500e-04,3.884882479678721662e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.226091293686183257e-04,3.585713771290852114e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.860853416225708942e-04,3.309583576048911319e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.555006180097900567e-04,3.054717734179187086e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.299002831830710814e-04,2.819478711170315260e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.084808539484179781e-04,2.602355076476044540e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.056655339701996774e-05,2.401951792446629236e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.558938168337182265e-05,2.216981251094342700e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.307222286992427947e-05,2.046255001103669188e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.261453995278969566e-05,1.888676111931446300e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.388027339615520214e-05,1.743232125935689422e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.658761334483146054e-05,1.608988553249920614e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.050036315852076158e-05,1.485082867607029865e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.542065292119392839e-05,1.370718964535320994e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.118279693344498417e-05,1.265162046320203286e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.764811961623970828e-05,1.167733900866940906e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.470060038171109763e-05,1.077808544130800378e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.224321042727626378e-05,9.948081981168104340e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.019483358283620474e-05,9.181995786074545821e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.487679725936766030e-06,8.474904687666351064e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.065092806838476933e-06,7.822265566050212032e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.879884538451173632e-06,7.219885159872345068e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.893202722067352178e-06,6.663893124260903376e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.072092355329637115e-06,6.150717163534077762e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.388769501732160741e-06,5.677060078899238103e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.820112545050800363e-06,5.239878583672880757e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.346879822510296903e-06,4.836363749907222898e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.953058544054418855e-06,4.463922960791432033e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.625322967080810240e-06,4.120163252870133290e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.352583492882398922e-06,3.802875941051563329e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.125611427557924000e-06,3.510022427619720678e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.367267104151405629e-07,3.239721104072273896e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.795380435230833428e-07,2.990235261627336057e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.487266291691924625e-07,2.759961932723215515e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.398661975389840032e-07,2.547421591816744716e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.492732348894366648e-07,2.351248649306985142e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.738823443822068252e-07,2.170182677506966428e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.111425221573621602e-07,2.003060312289581431e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.589308389380426924e-07,1.848807778375030067e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.154806064078022083e-07,1.706433990234173343e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.793215977241989191e-07,1.575024184280471697e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.492302994083162221e-07,1.453734041436867972e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.241885112818897599e-07,1.341784262314563029e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.033488935968399189e-07,1.238455560148772920e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.600629557439009542e-08,1.143084039320651493e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.157389519666846975e-08,1.055056929771991565e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.956334289221184358e-08,9.738086499059638414e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.956823723662544695e-08,8.988171726777015617e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.125037353520077063e-08,8.296006715265360912e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.432829998035274430e-08,7.657144245997492618e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.856779415822965417e-08,7.067479573771906281e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.377393765775354353e-08,6.523224053378957280e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.978452061040707778e-08,6.020880797236121242e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.646455298996580152e-08,5.557222207590593920e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.370169695086786571e-08,5.129269238931734743e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.140246564910937017e-08,4.734272257372657455e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.489059925054464346e-09,4.369693374020739416e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.896735810900102702e-09,4.033190138827656701e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.571613787063054232e-09,3.722600490150420965e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.468855659234399857e-09,3.435928863323126515e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.551147367032188474e-09,3.171333368985807975e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.787436387002237644e-09,2.927113958790084720e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.151881007436289999e-09,2.701701502445265878e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.622975921584930989e-09,2.493647705923993183e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.182824551937683736e-09,2.301615806051091507e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.816533483184674646e-09,2.124371981687489064e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.511708513268037701e-09,1.960777426325447737e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.258035270390151060e-09,1.809781031160777028e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.046930205299988015e-09,1.670412631630191426e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.712501494758416105e-10,1.541776774022237491e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.250506115142890674e-10,1.423046962111738337e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.033846331932937242e-10,1.313460346851894663e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.021353990961855155e-10,1.212312825004886242e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.178769358028932492e-10,1.118954515219217923e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.477581871227867063e-10,1.032785582487283138e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.894065428196444992e-10,9.532523841548880760e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.408475565267080420e-10,8.798439127205451380e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.004381363447297867e-10,8.120885125692120716e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.668109474913928735e-10,7.495508495452204447e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.388281457525297682e-10,6.918291138936381521e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.155428762128463172e-10,6.385524385987393530e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.616723449719762088e-11,5.893785165321682956e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.004560642630330404e-11,5.439914011007977338e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.663248397977085173e-11,5.020994762632432714e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.547400692454185388e-11,4.634335828722229193e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.619260553240797274e-11,4.277452893043537396e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.847422474157960018e-11,3.948052952660367846e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.205769746598733728e-11,3.644019585197468333e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.672590747664035542e-11,3.363399350648241335e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.229844283315475206e-11,3.104389240358045629e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.862549127945012867e-11,2.865325092541682272e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.558277104184961620e-11,2.644670899903675077e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.306732550294097326e-11,2.441008940661963528e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.099403945535565475e-11,2.253030669565980428e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.292759055907092982e-12,2.079528310383148141e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.905918027869043615e-12,1.919387095834800184e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.786589789102411559e-12,1.771578105122491927e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.896899595877390611e-12,1.635151653025141514e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.206742974009986164e-12,1.509231188091469162e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.692767072848491043e-12,1.393007660723054733e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.337580474162642454e-12,1.285734324962486573e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.129164718184882812e-12,1.186721940587660673e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.060467634628968189e-12,1.095334344685270051e-05,1.108873696386399549e-14
