x, screening_profile, B_max, B_min
1.700000000000000000e+02,3.109561079801795858e-01,9.759521914351465099e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.587757062339879344e-01,9.113933463698225879e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.153515059468379400e-01,8.511050429485926827e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.792141611300908377e-01,7.948047865587429150e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.491408913457554775e-01,7.422287694926104962e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.241141064475386468e-01,6.931306348163243314e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.032869743520502120e-01,6.472803220081374320e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.595476675578681003e-02,6.044629889573173820e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.153101322204680201e-02,5.644780052723750607e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.952765676288870877e-02,5.271380121815517406e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.953853943995473880e-02,4.922680446205092153e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.122565918593135842e-02,4.597047113935688323e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.430773281829560539e-02,4.292954295669508369e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.855067825169491785e-02,4.008977095065965557e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.375969385529046532e-02,3.743784872104503947e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.977266694403711708e-02,3.496135008066918015e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.645468836681854632e-02,3.264867082963595291e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.369348758138902791e-02,3.048897438120669712e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.139563375261358480e-02,2.847214098449850184e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.483374330451856127e-03,2.658872030608052217e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.892004134552566344e-03,2.482988714827869536e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.567675923093836861e-03,2.318740009669680191e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.465578362020457465e-03,2.165356290318730892e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.548419742567649457e-03,2.022118842332323752e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.785166140574992583e-03,1.888356493939175040e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.149991320648720672e-03,1.763442471110815424e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.621402853047550673e-03,1.646791460668752372e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.181514873682459995e-03,1.537856867665918115e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.815442879588363961e-03,1.436128254191221698e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.510800081543625228e-03,1.341128947596164078e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.257278271905621844e-03,1.252413806936290230e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.046299025474563965e-03,1.169567137161641179e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.707234310585458504e-04,1.092200741282677967e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.246105319179592125e-04,1.019952101384638876e+00,4.518928786486812814e-04
3.400000000000000000e+02,6.030163014312218354e-04,9.524826799670647048e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.018263519152940276e-04,8.894763336490403294e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.176167159642456750e-04,8.306378318071834244e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.475379895597829959e-04,7.756914732051490846e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.892189167006348834e-04,7.243797941325257339e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.406861531409642033e-04,6.764623619998259008e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.002974942809766865e-04,6.317146487366890328e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.666863078398244150e-04,5.899269787143329724e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.387152910774657355e-04,5.509035462625145874e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.154379878471865510e-04,5.144614981773520945e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.606676333011699516e-05,4.804300769208806887e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.994615281185911036e-05,4.486498204976150928e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.653068270296793078e-05,4.189718152589581024e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.536641333247994192e-05,3.912569981342937653e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.607557897743118559e-05,3.653755050192140641e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.834380539257531287e-05,3.412060622676044153e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.190947231946552346e-05,3.186354184362795716e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.655486103379550545e-05,2.975578136194871326e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.209878739028932641e-05,2.778744838867177047e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.839047108925538212e-05,2.594931985017546738e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.530443371899013671e-05,2.423278277544997084e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.273625293893686470e-05,2.262979393805477912e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.059902913776554054e-05,2.113284216774444224e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.820445008575675854e-06,1.973491315516532063e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.340318545978561583e-06,1.842945658470728498e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.108566665746652705e-06,1.721035544150410490e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.083510541966083137e-06,1.607189734876354748e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.230465319333895798e-06,1.500874780112142759e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.520566480651994051e-06,1.401592516859853921e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.929793157278952456e-06,1.308877735403589371e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.438155334265669109e-06,1.222295999463107047e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.029017447610256583e-06,1.141441610543434126e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.688535486171878643e-06,1.065935706941921746e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.405188551443824707e-06,9.954244885052210279e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.169389024559594829e-06,9.295775588178781246e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.731581497410940824e-07,8.680863770544804126e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.098560568961853301e-07,8.106628122411592419e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.739570881320047968e-07,7.570377931521224402e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.608628259004263422e-07,7.069600475149787067e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.667464962033297977e-07,6.601949246171255614e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.884234819241911450e-07,6.165232957962554772e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.232435648416467566e-07,5.757405276629682517e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.690012501147616566e-07,5.376555232442947058e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.238611388868754113e-07,5.020898265551958922e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.862958238385485185e-07,4.688767864022895526e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.550342062595407847e-07,4.378607755016325487e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.290184858430111389e-07,4.088964612515418734e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.073683678642946914e-07,3.818481247435010634e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.935127662147351209e-08,3.565890248202253227e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.435756724902289626e-08,3.330008042010255270e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.187989714591528786e-08,3.109729348917418881e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.149605900856599354e-08,2.904022002805893565e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.285469458943345012e-08,2.711922114931522229e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.566340577728807556e-08,2.532529557403031401e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.967886071341063015e-08,2.365003745427228868e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.469856016407226418e-08,2.208559698557035697e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.055398554779088296e-08,2.062464362486326336e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.710489676695322810e-08,1.926033174156589756e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.423458689935763346e-08,1.798626854080394993e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.184593318253033511e-08,1.679648410851374354e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.858110667851485084e-09,1.568540343804651627e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.203857344305217400e-09,1.464782030720189303e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.827198191762860191e-09,1.367887288328476988e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.681551152520760171e-09,1.277402094187803788e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.728150932794008343e-09,1.192902459258430962e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.934737300289107863e-09,1.113992441205128615e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.274463493740605771e-09,1.040302289118940661e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.724987808231891185e-09,9.714867109648802485e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.267717618244985213e-09,9.072232556372419876e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.887180258424202747e-09,8.472108020413163243e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.570499474526922527e-09,7.911681481217389122e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.306959729216326441e-09,7.388326932260417049e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.087643620097935057e-09,6.899592076293387805e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.051301413029925397e-10,6.443186834544449224e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.532435786867020919e-10,6.016972616031745352e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.268445420004789653e-10,5.618952296707009630e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.216560631874662108e-10,5.247260861474803070e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.341188764840373950e-10,4.900156665238360187e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.612709834356704343e-10,4.576013272023835184e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.006474276649630350e-10,4.273311833943110004e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.501968880675617725e-10,3.990633974285183287e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.082122681974317156e-10,3.726655141388213795e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.732729331923817569e-10,3.480138402150210510e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.441966397089330587e-10,3.249928646096570360e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.199995323182723331e-10,3.034947172846146329e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.986285276012028853e-11,2.834186637614294953e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.310523559452361248e-11,2.646706331068856763e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.915965281869606874e-11,2.471627771421770325e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.755422732320578152e-11,2.308130588102033469e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.789626597184108563e-11,2.155448677722085395e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.985897203199169455e-11,2.012866614325422437e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.317038734364693551e-11,1.879716297094914668e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.760419006284650645e-11,1.755373819813864974e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.297203660254832252e-11,1.639256547410960054e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.911718864493326195e-11,1.530820385890587724e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.590920958216793681e-11,1.429557232856193015e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.323955092892984077e-11,1.334992596680457120e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.101787936400106416e-11,1.246683373166432383e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.169020118924975265e-12,1.164215769281643290e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.630413287074717969e-12,1.087203364236333930e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.349996982185907888e-12,1.015285298820629584e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.284445718724327833e-12,9.481245845162976187e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.397704406111383483e-12,8.854065244600944256e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.659768351525278763e-12,8.268372388597507432e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.045667990195496804e-12,7.721422879530976400e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.534623989478607783e-12,7.210653860578866226e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.109344137946290943e-12,6.733672006867104333e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.755438228300178443e-12,6.288242310999739510e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.460931135488908216e-12,5.872277610421447296e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.215857614036768965e-12,5.483828807540764780e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.011925103728810153e-12,5.121075736788208458e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.422331339981000095e-13,4.782318635814916587e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.010398324928339359e-13,4.465970180867977592e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.835676371665598355e-13,4.170548049022523070e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.858416377655977931e-13,3.894667972419173273e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.045550766696353183e-13,3.637037251960882904e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.369574580333421347e-13,3.396448700076107156e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.807614791746201545e-13,3.171774984165806610e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.340656350440345094e-13,2.961963344229098642e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.952898769404999298e-13,2.766030659915880564e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.631221483552241743e-13,2.583058843891926988e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.364739888756298867e-13,2.412190539931043760e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.144437039171991193e-13,2.252625105576672962e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.628585405633428735e-14,2.103614860548857937e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.138603157386178394e-14,1.964461583317540078e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.924007072231180745e-14,1.834513239426141095e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.943698825415478661e-14,1.713160926235228357e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.164507696912838521e-14,1.599836019770138531e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.560068172759217382e-14,1.494007510303515694e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.109927814353171477e-14,1.395179514187965561e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.798855208667525223e-14,1.302888950279988960e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.616324582462539445e-14,1.216703370067540111e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.556159641375980269e-14,1.136218931333774515e-04,1.108873696386399549e-14
