x, current_density, J_max, J_min
5.050000000000000000e+02,4.108094693882730098e+03,1.084257041904442161e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.418730420157440676e+03,1.012533874526373595e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.845045831858205020e+03,9.455551658328510821e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.367629146085459070e+03,8.830070717894794047e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.970325999891570291e+03,8.245965090185563266e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.639692834609406418e+03,7.700497814899741113e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.364542005747975963e+03,7.191112980559712648e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.135563226324797142e+03,6.715423748204475641e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.450085344015027431e+02,6.271201167310627550e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.864301250595850661e+02,5.856363731535688788e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.544621758288435558e+02,5.468967625344850868e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.446392831889183981e+02,5.107197615819364041e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.532453665742697808e+02,4.769358546968226880e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.771879272428208765e+02,4.453867396687677503e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.138934073017651940e+02,4.159245859149619937e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.612201081507092226e+02,3.884113417862125486e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.173857217608536985e+02,3.627180876944143325e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.809070226639006478e+02,3.387244320303802192e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.505496800066754020e+02,3.163179470414663106e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.252864914604265465e+02,2.953936420256621391e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.042626257443202604e+02,2.758534713736826554e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.676669767333601158e+01,2.576058751538744941e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.220669699607904590e+01,2.405653500872515514e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.008995652586003899e+01,2.246520489023539051e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.000648174608310370e+01,2.097914061926249415e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.161507781329157751e+01,1.959137890231714025e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.463180453685073701e+01,1.829541706497465074e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.882036868606306612e+01,1.708518258210891858e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.398412852891921787e+01,1.595500462368948571e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.995944005981856506e+01,1.489958748281230591e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.661011977236403325e+01,1.391398576145580970e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.382283661390537688e+01,1.299358119768917747e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.150327719925646797e+01,1.213406102575148456e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.572954525806183668e+00,1.133139776760280319e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.966552206418850979e+00,1.058183036125629768e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.629714356851962087e+00,9.881846537463340908e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.517206354044360772e+00,9.228166362173935398e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.591384230797009636e+00,8.617726867656750605e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.820920915707536114e+00,8.047667700264322571e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.179746218100374833e+00,7.515317717592959292e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.646164690190283775e+00,7.018182472234978341e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.202121517554384234e+00,6.553932523475782014e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.832591597826242369e+00,6.120392522167449817e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.525071135849146220e+00,5.715531017633573152e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.269154552378288336e+00,5.337450938843175769e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.056182390178705521e+00,4.984380705251262523e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.789483037068906990e-01,4.654665925653587095e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.314552177769946262e-01,4.346761646158885211e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.087124043449785304e-01,4.059225110954633914e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.065666110916758891e-01,3.790709001945201773e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.215615276974817860e-01,3.539955125585293397e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.508208345647244597e-01,3.305788517326749396e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.919508767037713448e-01,3.087111936053856276e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.429596695561891395e-01,2.882900722709542140e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.021894961525262935e-01,2.692197999021380674e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.682608148926924840e-01,2.514110183829925954e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.400255799547894531e-01,2.347802806010163389e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.165283948336440917e-01,2.192496594366479665e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.697418456014350596e-02,2.047463826179532334e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.070129272527222508e-02,1.912024917295270832e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.715909299203365324e-02,1.785545237778198440e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.588935753530267087e-02,1.667432138207879383e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.651075197294057828e-02,1.557132172684764955e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.870593214268402971e-02,1.454128505533034680e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.221080611805422073e-02,1.357938489549022168e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.680559812179136511e-02,1.268111404447528999e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.230741196618105104e-02,1.184226344908996485e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.856404238917606919e-02,1.105890248331528390e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.544882488030546730e-02,1.032736053046305198e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.285634972977315466e-02,9.644209783663161797e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.069889527689473450e-02,9.006249184091755887e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.903459669591299794e-03,8.410489421679145889e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.409290698495597967e-03,7.854138928014810663e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.165830122592018750e-03,7.334590795816231985e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.131002928474382406e-03,6.849410563669460826e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.269793636834925098e-03,6.396324808804268250e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.553061482623720221e-03,5.973210494452615967e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.956554378093504548e-03,5.578085021875038510e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.460088294167403142e-03,5.209096940441577462e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.046864292831860124e-03,4.864517272237031139e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.702900100959067308e-03,4.542731410540123470e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.416556991704970552e-03,4.242231554215009091e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.178145964554311656e-03,3.961609642564750393e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.795998983148856368e-04,3.699550757541356725e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.142005836918799356e-04,3.454826962397046154e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.763513990352053263e-04,3.226291547906184569e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.613879372821400275e-04,3.012873659197359229e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.654201762733848041e-04,2.813573278018345009e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.852008519546928672e-04,2.627456536922232481e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.180155806040951805e-04,2.453651343418235192e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.615910121471673694e-04,2.291343293583205086e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.140179067412729887e-04,2.139771855986061564e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.736865317688161998e-04,1.998226808044104837e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.392321932655974661e-04,1.866044908112927515e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.094890587295526693e-04,1.742606787716222461e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.345070881084722439e-05,1.627334049353371956e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.023608306966129501e-05,1.519686556285867409e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.905966750723381301e-05,1.419159901603279868e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.920491510474481669e-05,1.325283044709500973e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.237616104154467175e+05,3.241812740098464613e-05
