x, screening_profile, B_max, B_min
5.150000000000000000e+02,5.330134470785223566e-03,1.413850926242642136e-01,6.680299453353499716e-07
5.200000000000000000e+02,4.625754261883029302e-03,1.326592801715331671e-01,5.564485530600754165e-07
5.250000000000000000e+02,4.010723490614129076e-03,1.244719955193431538e-01,4.635046592817261237e-07
5.300000000000000000e+02,3.474255278145099712e-03,1.167900025428603439e-01,3.860852328475276149e-07
5.350000000000000000e+02,3.006787911990539859e-03,1.095821163391058617e-01,3.215972138315168616e-07
5.400000000000000000e+02,2.599856091882299727e-03,1.028190766324408728e-01,2.678806624677063478e-07
5.450000000000000000e+02,2.245974374165111195e-03,9.647342899303981700e-02,2.231364148625116671e-07
5.500000000000000000e+02,1.938531819727043687e-03,9.051941338615918098e-02,1.858658224114896854e-07
5.550000000000000000e+02,1.671696913544620669e-03,8.493285959977149580e-02,1.548205565729172412e-07
5.600000000000000000e+02,1.440331884888190707e-03,7.969108912605354922e-02,1.289607977763756465e-07
5.650000000000000000e+02,1.239915615971141135e-03,7.477282309841944141e-02,1.074204080598718913e-07
5.700000000000000000e+02,1.066474383236635116e-03,7.015809591037019954e-02,8.947792093965543414e-08
5.750000000000000000e+02,9.165197294794069725e-04,6.582817416549774370e-02,7.453237685729890324e-08
5.800000000000000000e+02,7.869928165403556513e-04,6.176548062962158858e-02,6.208319484473504258e-08
5.850000000000000000e+02,6.752146573508504461e-04,5.795352287634444183e-02,5.171340623564030921e-08
5.900000000000000000e+02,5.788416726235322534e-04,5.437682633636385654e-02,4.307568885880482044e-08
5.950000000000000000e+02,4.958260614862122729e-04,5.102087147875528084e-02,3.588073394751091349e-08
6.000000000000000000e+02,4.243805168511525063e-04,4.787203486921504797e-02,2.988755613014201994e-08
6.050000000000000000e+02,3.629468553342107438e-04,4.491753386599058734e-02,2.489542194814430326e-08
6.100000000000000000e+02,3.101681681313227094e-04,4.214537472899140824e-02,2.073712655786822022e-08
6.150000000000000000e+02,2.648641334797291859e-04,3.954430393143168465e-02,1.727339342842902460e-08
6.200000000000000000e+02,2.260091632448086186e-04,3.710376247635432945e-02,1.438820946097208028e-08
6.250000000000000000e+02,1.927130858558377755e-04,3.481384303258557716e-02,1.198493928541489663e-08
6.300000000000000000e+02,1.642040953483382628e-04,3.266524971611434874e-02,9.983088588243104187e-09
6.350000000000000000e+02,1.398137217457565823e-04,3.064926035362955381e-02,8.315608063362768397e-09
6.400000000000000000e+02,1.189636015225372306e-04,2.875769107502516853e-02,6.926647685456761057e-09
6.450000000000000000e+02,1.011538485310198608e-04,2.698286309113639633e-02,5.769686088240356790e-09
6.500000000000000000e+02,8.595284564498804165e-05,2.531757152184281601e-02,4.805972393648476751e-09
6.550000000000000000e+02,7.298829557315943996e-05,2.375505614799576504e-02,4.003228303111291307e-09
6.600000000000000000e+02,6.193938592655154405e-05,2.228897396843834006e-02,3.334566979205059355e-09
6.650000000000000000e+02,5.252993878378681034e-05,2.091337345071432943e-02,2.777592507068071899e-09
6.700000000000000000e+02,4.452242878575208787e-05,1.962267037093615163e-02,2.313649773248792571e-09
6.750000000000000000e+02,3.771276630107881942e-05,1.841162514473548839e-02,1.927199637683571036e-09
6.800000000000000000e+02,3.192575352933022475e-05,1.727532155727102420e-02,1.605298471026755965e-09
6.850000000000000000e+02,2.701113163895821050e-05,1.620914680594861407e-02,1.337164625133640528e-09
6.900000000000000000e+02,2.284014625774413078e-05,1.520877277483794615e-02,1.113817316206111967e-09
6.950000000000000000e+02,1.930256692634117147e-05,1.427013846476879108e-02,9.277758254759339664e-10
7.000000000000000000e+02,1.630410356830035759e-05,1.338943350778307347e-02,7.728089425557697949e-10
7.050000000000000000e+02,1.376416969589768990e-05,1.256308269901910100e-02,6.437262593987031767e-10
7.100000000000000000e+02,1.161394802911985637e-05,1.178773148323626445e-02,5.362043245372287425e-10
7.150000000000000000e+02,9.794719519851787109e-06,1.106023233706235342e-02,4.466418348709123919e-10
7.200000000000000000e+02,8.256421504821104767e-06,1.037763199168282961e-02,3.720390148457387213e-10
7.250000000000000000e+02,6.956404915086204392e-06,9.737159444102911135e-03,3.098971429924196612e-10
7.300000000000000000e+02,5.858364198525586946e-06,9.136214708313978791e-03,2.581348605997260603e-10
7.350000000000000000e+02,4.931416912578713514e-06,8.572358260700418259e-03,2.150184593940252036e-10
7.400000000000000000e+02,4.149312861212919716e-06,8.043301136840293533e-03,1.791038133042815206e-10
7.450000000000000000e+02,3.489755222864242978e-06,7.546895639498184954e-03,1.491880093948170658e-10
7.500000000000000000e+02,2.933818381540113364e-06,7.081126620089609087e-03,1.242690579087522203e-10
7.550000000000000000e+02,2.465449164699761634e-06,6.644103298223921414e-03,1.035123319640274938e-10
7.600000000000000000e+02,2.071039939173021606e-06,6.234051586117722067e-03,8.622261284461214768e-11
7.650000000000000000e+02,1.739063547586439249e-06,5.849306886719484594e-03,7.182080458138503350e-11
7.700000000000000000e+02,1.459761407205525621e-06,5.488307336309855393e-03,5.982453790879086748e-11
7.750000000000000000e+02,1.224877262967134187e-06,5.149587464145847365e-03,4.983201395279240513e-11
7.800000000000000000e+02,1.027430106680287573e-06,4.831772243410471269e-03,4.150854651610106262e-11
7.850000000000000000e+02,8.615206627413282320e-07,4.533571509317836298e-03,3.457535221256649288e-11
7.900000000000000000e+02,7.221666131539996521e-07,4.253774721713908351e-03,2.880021299130079054e-11
7.950000000000000000e+02,6.051624053419883245e-07,3.991246050912067474e-03,2.398969830429737098e-11
8.000000000000000000e+02,5.069600677876672265e-07,3.744919766814236006e-03,1.998268640947349103e-11
8.050000000000000000e+02,4.245679620960492100e-07,3.513795912600069845e-03,1.664496781386478971e-11
8.100000000000000000e+02,3.554648355501784957e-07,3.296936245421418742e-03,1.386475010653463952e-11
8.150000000000000000e+02,2.975269143192052863e-07,3.093460427623482764e-03,1.154891362160089715e-11
8.200000000000000000e+02,2.489661018919509753e-07,2.902542453031055087e-03,9.619892519832449194e-12
8.250000000000000000e+02,2.082776267983278121e-07,2.723407293792260656e-03,8.013076824822613184e-12
8.300000000000000000e+02,1.741957241832512221e-07,2.555327754167917818e-03,6.674648398423850483e-12
8.350000000000000000e+02,1.456561425120648510e-07,2.397621518494378462e-03,5.559778374341032134e-12
8.400000000000000000e+02,1.217644441599969536e-07,2.249648381336182175e-03,4.631125675337380441e-12
8.450000000000000000e+02,1.017692208403362455e-07,2.110807648584415476e-03,3.857586323899309597e-12
8.500000000000000000e+02,8.503947521644561181e-08,1.980535698950475470e-03,3.213251656197151936e-12
8.550000000000000000e+02,7.104553163162498354e-08,1.858303695956304256e-03,2.676540546114618499e-12
8.600000000000000000e+02,5.934293429322931622e-08,1.743615441132831444e-03,2.229476574353936348e-12
8.650000000000000000e+02,4.955887273159659679e-08,1.636005359711841748e-03,1.857085932364615364e-12
8.700000000000000000e+02,4.138074388477692653e-08,1.535036610634131840e-03,1.546895894694905069e-12
8.750000000000000000e+02,3.454651943579168216e-08,1.440299313201609966e-03,1.288517061769508811e-12
8.800000000000000000e+02,2.883663751753489292e-08,1.351408883174494164e-03,1.073295380875375071e-12
8.850000000000000000e+02,2.406718086699463608e-08,1.268004471558953220e-03,8.940222902647826047e-13
8.900000000000000000e+02,2.008414004528722997e-08,1.189747499747562240e-03,7.446932780409392895e-13
8.950000000000000000e+02,1.675859138079741914e-08,1.116320285065940760e-03,6.203067690796805092e-13
9.000000000000000000e+02,1.398264564521418832e-08,1.047424751146029415e-03,5.166966039740711796e-13
9.050000000000000000e+02,1.166604582790607592e-08,9.827812178908120096e-04,4.303924991088439303e-13
9.100000000000000000e+02,9.733311325636190166e-09,9.221272661183162016e-04,3.585038141618076851e-13
9.150000000000000000e+02,8.121341919648332301e-09,8.652166722759986823e-04,2.986227339804538381e-13
9.200000000000000000e+02,6.777408504858025539e-09,8.118184089009470228e-04,2.487436220405535342e-13
9.250000000000000000e+02,5.657469037323550184e-09,7.617157067683419250e-04,2.071958443388412615e-13
9.300000000000000000e+02,4.724757893188238670e-09,7.147051749209463751e-04,1.725878137461815950e-13
9.350000000000000000e+02,3.948605055185275296e-09,6.705959750074164507e-04,1.437603806617593258e-13
9.400000000000000000e+02,3.303448492032556366e-09,6.292090465776879272e-04,1.197480088507775247e-13
9.450000000000000000e+02,2.768008967975540799e-09,5.903763801905072099e-04,9.974643610233675635e-14
9.500000000000000000e+02,2.324601481599712290e-09,5.539403353823391411e-04,8.308573654461247924e-14
9.550000000000000000e+02,1.958561727243751026e-09,5.197530007289284963e-04,6.920788237564890391e-14
9.600000000000000000e+02,1.657769520184300066e-09,4.876755934017112004e-04,5.764805347004255846e-14
9.650000000000000000e+02,1.412254131579609484e-09,4.575778957815923218e-04,4.801906885181915321e-14
9.700000000000000000e+02,1.213869029108205506e-09,4.293377268430155296e-04,3.999841858657000980e-14
9.750000000000000000e+02,1.056025689656605640e-09,4.028404461624422901e-04,3.331746174344800661e-14
9.800000000000000000e+02,9.334780058636880959e-10,3.779784885377473168e-04,2.775242862723648916e-14
9.850000000000000000e+02,8.421504043882290862e-10,3.546509273293518990e-04,2.311692591232052258e-14
9.900000000000000000e+02,7.790041785445916427e-10,3.327630647504653777e-04,1.925569364805985858e-14
9.950000000000000000e+02,7.419377534579855688e-10,3.122260474432369767e-04,1.603940503483300855e-14
1.000000000000000000e+03,7.297177091296978137e-10,2.929565057802597204e-04,1.336033479621470363e-14
