x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.619187314710345049e+01,1.762948544398229700e+01,6.498132201175901290e-01
1.450000000000000000e+02,1.506257475225965337e+01,1.656988993533524379e+01,5.428425072101265014e-01
1.500000000000000000e+02,1.400411598519165146e+01,1.557397992933729292e+01,4.534810596510353564e-01
1.550000000000000000e+02,1.301258597211054102e+01,1.463792769812949146e+01,3.788300818944961845e-01
1.600000000000000000e+02,1.208425845276129529e+01,1.375813557406992693e+01,3.164679712502804776e-01
1.650000000000000000e+02,1.121558458859166407e+01,1.293122212228692014e+01,2.643717635263206356e-01
1.700000000000000000e+02,1.040318599711435255e+01,1.215400914431145196e+01,2.208515101035042616e-01
1.750000000000000000e+02,9.643848006028338915e+00,1.142350946283812796e+01,1.844954577009590146e-01
1.800000000000000000e+02,8.934513120969631572e+00,1.073691544066591241e+01,1.541242525185082535e-01
1.850000000000000000e+02,8.272274700947800596e+00,1.009158818969182292e+01,1.287526831847059516e-01
1.900000000000000000e+02,7.654370835775436532e+00,9.485047428482987542e+00,1.075577214901370371e-01
1.950000000000000000e+02,7.078178419968367052e+00,8.914961949445061151e+00,8.985182417949076628e-02
2.000000000000000000e+02,6.541207417819955516e+00,8.379140658948132980e+00,7.506062973937625837e-02
2.050000000000000000e+02,6.041095314529843385e+00,7.875524155973345763e+00,6.270432668809136634e-02
2.100000000000000000e+02,5.575601748438120175e+00,7.402176816913076607e+00,5.238208897339260983e-02
2.150000000000000000e+02,5.142603319600198120e+00,6.957279356103198253e+00,4.375907357821180038e-02
2.200000000000000000e+02,4.740088570086902209e+00,6.539121833494043301e+00,3.655555854971729440e-02
2.250000000000000000e+02,4.366153131548275113e+00,6.146097082585543880e+00,3.053786910029956253e-02
2.300000000000000000e+02,4.018995035726550924e+00,5.776694533367105144e+00,2.551079743231669805e-02
2.350000000000000000e+02,3.696910183735486299e+00,5.429494406521027550e+00,2.131127039333311629e-02
2.400000000000000000e+02,3.398287970053175844e+00,5.103162256575167532e+00,1.780305954695169876e-02
2.450000000000000000e+02,3.121607057297020482e+00,4.796443843031797272e+00,1.487236205925385538e-02
2.500000000000000000e+02,2.865431297960006063e+00,4.508160309760035567e+00,1.242410904924521296e-02
2.550000000000000000e+02,2.628405799397117715e+00,4.237203654124168217e+00,1.037888164990524199e-02
2.600000000000000000e+02,2.409253128448896053e+00,3.982532468433642947e+00,8.670334739961416820e-03
2.650000000000000000e+02,2.206769652183938835e+00,3.743167937347241292e+00,7.243044774835459380e-03
2.700000000000000000e+02,2.019822011328481715e+00,3.518190075847680287e+00,6.050711902560837116e-03
2.750000000000000000e+02,1.847343723034798657e+00,3.306734193327450111e+00,5.054658043118762101e-03
2.800000000000000000e+02,1.688331909715417023e+00,3.107987570195836824e+00,4.222572210395915925e-03
2.850000000000000000e+02,1.541844150742133657e+00,2.921186334233815352e+00,3.527462376269184085e-03
2.900000000000000000e+02,1.406995453875196311e+00,2.745612524691242395e+00,2.946779876341762243e-03
2.950000000000000000e+02,1.282955343349656774e+00,2.580591332842390617e+00,2.461687953932729413e-03
3.000000000000000000e+02,1.168945061604035329e+00,2.425488508394008313e+00,2.056450714622258535e-03
3.050000000000000000e+02,1.064234881689622103e+00,2.279707921777590407e+00,1.717922669652046253e-03
3.100000000000000000e+02,9.681415274490746681e-01,2.142689272956665114e+00,1.435122309481907162e-03
3.150000000000000000e+02,8.800256985994465708e-01,2.013905937942988444e+00,1.198875874657287207e-03
3.200000000000000000e+02,7.992896978984581624e-01,1.892862944744884368e+00,1.001519768272683512e-03
3.250000000000000000e+02,7.253751576134467305e-01,1.779095070968356174e+00,8.366519565903360192e-04
3.300000000000000000e+02,6.577608625508537532e-01,1.672165055759226471e+00,6.989242935001680358e-04
3.350000000000000000e+02,5.959606669401009693e-01,1.571661919213977798e+00,5.838690320351443835e-04
3.400000000000000000e+02,5.395215024999854281e-01,1.477199382800064020e+00,4.877538951499824083e-04
3.450000000000000000e+02,4.880214750482370634e-01,1.388414384714630190e+00,4.074610044049399213e-04
3.500000000000000000e+02,4.410680470461518787e-01,1.304965684475522636e+00,3.403857391228636226e-04
3.550000000000000000e+02,3.982963035002873853e-01,1.226532551381398051e+00,2.843522451122036773e-04
3.600000000000000000e+02,3.593672986726029195e-01,1.152813531800101154e+00,2.375428521438889367e-04
3.650000000000000000e+02,3.239664810791163529e-01,1.083525290547439068e+00,1.984391105559511282e-04
3.700000000000000000e+02,2.918021942856054984e-01,1.018401521903274931e+00,1.657725342726126263e-04
3.750000000000000000e+02,2.626042510371592309e-01,9.571919260794571338e-01,1.384834523908845549e-04
3.800000000000000000e+02,2.361225782868350553e-01,8.996612472057173848e-01,1.156866345214988641e-04
3.850000000000000000e+02,2.121259307173830599e-01,8.455883691360759347e-01,9.664257480478421526e-05
3.900000000000000000e+02,1.904006703792450739e-01,7.947654656005328500e-01,8.073350308382122543e-05
3.950000000000000000e+02,1.707496100979207510e-01,7.469972014357063594e-01,6.744334506144293139e-05
4.000000000000000000e+02,1.529909183345106449e-01,7.020999818243777169e-01,5.634098136871736826e-05
4.050000000000000000e+02,1.369570832149228368e-01,6.599012466584441849e-01,4.706626248591715676e-05
4.100000000000000000e+02,1.224939334759868048e-01,6.202388073131966939e-01,3.931832585406887150e-05
4.150000000000000000e+02,1.094597141106573579e-01,5.829602232838482223e-01,3.284583619592279491e-05
4.200000000000000000e+02,9.772421452969855260e-02,5.479222162884541669e-01,2.743883245216420175e-05
4.250000000000000000e+02,8.716794709378199169e-02,5.149901195853503477e-01,2.292191685567124536e-05
4.300000000000000000e+02,7.768137390785796736e-02,4.840373603885972931e-01,1.914856520423354426e-05
4.350000000000000000e+02,6.916417980899865203e-02,4.549449733921183125e-01,1.599637376269708627e-05
4.400000000000000000e+02,6.152458951967693795e-02,4.276011435327851662e-01,1.336308860881809172e-05
4.450000000000000000e+02,5.467872698063346026e-02,4.019007762350917390e-01,1.116328861879601226e-05
4.500000000000000000e+02,4.855001492106889027e-02,3.777450934856653175e-01,9.325614491870307153e-06
4.550000000000000000e+02,4.306861276884799139e-02,3.550412541851541981e-01,7.790453926323439679e-06
4.600000000000000000e+02,3.817089104965589591e-02,3.337019973183339427e-01,6.508007856326962240e-06
4.650000000000000000e+02,3.379894047154375497e-02,3.136453065709730592e-01,5.436675020296483967e-06
4.700000000000000000e+02,2.990011393995275699e-02,2.947940951044312197e-01,4.541702457777566912e-06
4.750000000000000000e+02,2.642659979802273323e-02,2.770759092764409348e-01,3.794058158336975398e-06
4.800000000000000000e+02,2.333502463766609289e-02,2.604226501693335249e-01,3.169489292323079979e-06
4.850000000000000000e+02,2.058608407840557819e-02,2.447703118554220014e-01,2.647735473447215933e-06
4.900000000000000000e+02,1.814419996321078865e-02,2.300587353935763801e-01,2.211871532215336122e-06
4.950000000000000000e+02,1.597720247339266819e-02,2.162313776114884178e-01,1.847758480440273395e-06
5.000000000000000000e+02,1.405603571789022094e-02,2.032350937849569661e-01,1.543584856675368004e-06
5.050000000000000000e+02,1.235448540586767813e-02,1.910199333789276144e-01,1.289483574276330547e-06
5.100000000000000000e+02,1.084892726529080621e-02,1.795389480652320180e-01,1.077211843027397821e-06
5.150000000000000000e+02,9.518094923919846392e-03,1.687480112791517883e-01,8.998837813112165141e-07
5.200000000000000000e+02,8.342866022800638978e-03,1.586056486212816252e-01,7.517470450298181200e-07
5.250000000000000000e+02,7.306065385708588808e-03,1.490728784528517759e-01,6.279962273435202835e-07
5.300000000000000000e+02,6.392284120961750846e-03,1.401130620718440134e-01,5.246169761027126818e-07
5.350000000000000000e+02,5.587713584430955248e-03,1.316917628940629248e-01,4.382557722987807314e-07
5.400000000000000000e+02,4.879993184303872515e-03,1.237766140979310869e-01,3.661111452779137981e-07
5.450000000000000000e+02,4.258071059079375498e-03,1.163371942243082019e-01,3.058427958487360843e-07
5.500000000000000000e+02,3.712076710258450062e-03,1.093449102532094014e-01,2.554956793286518811e-07
5.550000000000000000e+02,3.233204720146168765e-03,1.027728877080327091e-01,2.134365858592752045e-07
5.600000000000000000e+02,2.813608732982136786e-03,9.659586736491819481e-02,1.783011607200785119e-07
5.650000000000000000e+02,2.446304924179812379e-03,9.079010817024633917e-02,1.489496460325137104e-07
5.700000000000000000e+02,2.125084227693045582e-03,8.533329599314394553e-02,1.244299081599463898e-07
5.750000000000000000e+02,1.844432635366039311e-03,8.020445786229260521e-02,1.039465514494270627e-07
5.800000000000000000e+02,1.599458924495441355e-03,7.538388135741418139e-02,8.683511639612772310e-08
5.850000000000000000e+02,1.385829210685797465e-03,7.085303884561734711e-02,7.254052524481880458e-08
5.900000000000000000e+02,1.199707762367237642e-03,6.659451627141266261e-02,6.059907582537507542e-08
5.950000000000000000e+02,1.037703551032649477e-03,6.259194622670399832e-02,5.062339952041957814e-08
6.000000000000000000e+02,8.968220473158044050e-04,5.882994504351391624e-02,4.228989541670398594e-08
6.050000000000000000e+02,7.744218074569494655e-04,5.529405366766333013e-02,3.532823301671722283e-08
6.100000000000000000e+02,6.681754274821174316e-04,5.197068208615501783e-02,2.951258298904414207e-08
6.150000000000000000e+02,5.760344735596467994e-04,4.884705709467174195e-02,2.465429149182363618e-08
6.200000000000000000e+02,4.961980265029698441e-04,4.591117320443562078e-02,2.059576043172682439e-08
6.250000000000000000e+02,4.270845062811238417e-04,4.315174649974172494e-02,1.720533514020307235e-08
6.300000000000000000e+02,3.673064687031711876e-04,4.055817126882028251e-02,1.437303362835275520e-08
6.350000000000000000e+02,3.156480911915725469e-04,3.812047924133973864e-02,1.200697888174479172e-08
6.400000000000000000e+02,2.710450877900791658e-04,3.582930127588274810e-02,1.003041846240969743e-08
6.450000000000000000e+02,2.325668153063874754e-04,3.367583135014275142e-02,8.379234736892419591e-09
6.500000000000000000e+02,1.994003528154887064e-04,3.165179271543900469e-02,6.999864964664373484e-09
6.550000000000000000e+02,1.708363556968482526e-04,2.974940608546763551e-02,5.847563776654348799e-09
6.600000000000000000e+02,1.462565030007687125e-04,2.796135973702257305e-02,4.884951680447090509e-09
6.650000000000000000e+02,1.251223732924358883e-04,2.628078140777093813e-02,4.080802507117910039e-09
6.700000000000000000e+02,1.069655992638697452e-04,2.470121188307363921e-02,3.409030465696565141e-09
6.750000000000000000e+02,9.137916539318895204e-05,2.321658017033251600e-02,2.847843946325920123e-09
6.800000000000000000e+02,7.800972582679622689e-05,2.182118016544889669e-02,2.379038622339800036e-09
6.850000000000000000e+02,6.655083152304226690e-05,2.050964872171182063e-02,1.987406920202339334e-09
6.900000000000000000e+02,5.673696658509503807e-05,1.927694503682505014e-02,1.660244701106824835e-09
6.950000000000000000e+02,4.833830368494246516e-05,1.811833127884789063e-02,1.386939151481196452e-09
7.000000000000000000e+02,4.115609759746356863e-05,1.702935437658669587e-02,1.158624513982181789e-09
7.050000000000000000e+02,3.501864417975234894e-05,1.600582890444935541e-02,9.678944912376296991e-10
7.100000000000000000e+02,2.977773970119783245e-05,1.504382099598162471e-02,8.085619930035076119e-10
7.150000000000000000e+02,2.530558230719499874e-05,1.413963322425779677e-02,6.754584331747094696e-10
7.200000000000000000e+02,2.149206363474255612e-05,1.328979039101422545e-02,5.642660660465349558e-10
7.250000000000000000e+02,1.824240424035939625e-05,1.249102616990723988e-02,4.713779229835704884e-10
7.300000000000000000e+02,1.547509159621781693e-05,1.174027055255912402e-02,3.937808059823699081e-10
7.350000000000000000e+02,1.312008400328159828e-05,1.103463804914200236e-02,3.289575425566311440e-10
7.400000000000000000e+02,1.111724790227199876e-05,1.037141659814906809e-02,2.748053311916452676e-10
7.450000000000000000e+02,9.414999773755977313e-06,9.748057142728463673e-03,2.295675285765758382e-10
7.500000000000000000e+02,7.969127144423105517e-06,9.162163833517011566e-03,1.917766658609838553e-10
7.550000000000000000e+02,6.741766192157913783e-06,8.611484820318872704e-03,1.602068454401961987e-10
7.600000000000000000e+02,5.700516099936238167e-06,8.093903597237469064e-03,1.338339740691085343e-10
7.650000000000000000e+02,4.817672677701065814e-06,7.607430867996112581e-03,1.118025423065768630e-10
7.700000000000000000e+02,4.069565879810790490e-06,7.150196900182086146e-03,9.339787264898311721e-11
7.750000000000000000e+02,3.435987718877454062e-06,6.720444339028286244e-03,7.802293611030483928e-11
7.800000000000000000e+02,2.899698738262536836e-06,6.316521453112317053e-03,6.517898520185372184e-11
7.850000000000000000e+02,2.446002676675470161e-06,5.936875786013440411e-03,5.444937506501231630e-11
7.900000000000000000e+02,2.062380258894482997e-06,5.580048189527771728e-03,4.548604793076857185e-11
7.950000000000000000e+02,1.738174194544286563e-06,5.244667215508704364e-03,3.799824247550738370e-11
8.000000000000000000e+02,1.464318478445715312e-06,4.929443844777915522e-03,3.174306181590156669e-11
8.050000000000000000e+02,1.233105976113509585e-06,4.633166532847778248e-03,2.651759417814224335e-11
8.100000000000000000e+02,1.037989059929631226e-06,4.354696553413687186e-03,2.215233064393252555e-11
8.150000000000000000e+02,8.734087474689246838e-07,4.092963621719247075e-03,1.850566645154431734e-11
8.200000000000000000e+02,7.346483943084905921e-07,3.846961780972968023e-03,1.545930747966740785e-11
8.250000000000000000e+02,6.177085192134670379e-07,3.615745536006088976e-03,1.291443290500664515e-11
8.300000000000000000e+02,5.191997986486410480e-07,3.398426219311542415e-03,1.078848955409391834e-11
8.350000000000000000e+02,4.362516679803041756e-07,3.194168575496982368e-03,9.012513961311541591e-12
8.400000000000000000e+02,3.664343155253709302e-07,3.002187551024515424e-03,7.528895263379393612e-12
8.450000000000000000e+02,3.076921590283066444e-07,2.821745276898611748e-03,6.289506360852007264e-12
8.500000000000000000e+02,2.582871577602752029e-07,2.652148232705334174e-03,5.254142723383056605e-12
8.550000000000000000e+02,2.167505421718167020e-07,2.492744581103010625e-03,4.389218195168399998e-12
8.600000000000000000e+02,1.818417412584289398e-07,2.342921662519608164e-03,3.666675493807836310e-12
8.650000000000000000e+02,1.525134593785465759e-07,2.202103640427813605e-03,3.063076060262953101e-12
8.700000000000000000e+02,1.278820026018442131e-07,2.069749288147551894e-03,2.558839735559037535e-12
8.750000000000000000e+02,1.072020827623168170e-07,1.945349908669622698e-03,2.137609600106936508e-12
8.800000000000000000e+02,8.984543788242640938e-08,1.828427379505454930e-03,1.785721371671238387e-12
8.850000000000000000e+02,7.528270283626892287e-08,1.718532315048392368e-03,1.491760149787816442e-12
8.900000000000000000e+02,6.306804605919071607e-08,1.615242339383692830e-03,1.246190127865405781e-12
8.950000000000000000e+02,5.282615856262778830e-08,1.518160462908861585e-03,1.041045261203753235e-12
9.000000000000000000e+02,4.424124202568265764e-08,1.426913556524939987e-03,8.696708565098148440e-13
9.050000000000000000e+02,3.704769466047004660e-08,1.341150917534389116e-03,7.265077003356981919e-13
9.100000000000000000e+02,3.102223806341474408e-08,1.260542921733672807e-03,6.069117237816831898e-13
9.150000000000000000e+02,2.597726639292184246e-08,1.184779756519922615e-03,5.070033535686599952e-13
9.200000000000000000e+02,2.175523184401300954e-08,1.113570230142453847e-03,4.235416625801346679e-13
9.250000000000000000e+02,1.822390829361222393e-08,1.046640652522549822e-03,3.538192374438606846e-13
9.300000000000000000e+02,1.527239883411803459e-08,9.837337833399969079e-04,2.955743527631577679e-13
9.350000000000000000e+02,1.280777327577229028e-08,9.246078433434192206e-04,2.469176030181835399e-13
9.400000000000000000e+02,1.075223907990577226e-08,8.690355850844044177e-04,2.062706121498279144e-13
9.450000000000000000e+02,9.040764017153041442e-09,8.168034195038587943e-04,1.723148326267007020e-13
9.500000000000000000e+02,7.619081499922827131e-09,7.677105950136651905e-04,1.439487730884336249e-13
9.550000000000000000e+02,6.442020338463858514e-09,7.215684259184857157e-04,1.202522670730002487e-13
9.600000000000000000e+02,5.472109892378074533e-09,6.781995672121906172e-04,1.004566237415065862e-13
9.650000000000000000e+02,4.678419474058988478e-09,6.374373329616323620e-04,8.391969231994931320e-14
9.700000000000000000e+02,4.035597614374651691e-09,5.991250556580054879e-04,7.010503137350752222e-14
9.750000000000000000e+02,3.523082603260809046e-09,5.631154840734975322e-04,5.856450718554591113e-14
9.800000000000000000e+02,3.124460724385283630e-09,5.292702173089158498e-04,4.892375675024618320e-14
9.850000000000000000e+02,2.826952949368643802e-09,4.974591728570990860e-04,4.087004381295322730e-14
9.900000000000000000e+02,2.621014662154732607e-09,4.675600866376209623e-04,3.414211402038948410e-14
9.950000000000000000e+02,2.500036353155284642e-09,4.394580430812129604e-04,2.852172009201095073e-14
1.000000000000000000e+03,2.460136376753085881e-09,4.130450334578026229e-04,2.382654209757516350e-14
