x, current_density, J_max, J_min
1.350000000000000000e+02,1.978501851634099579e+10,1.850421794297946548e+10,2.226751731968819618e+09
1.400000000000000000e+02,1.855857192062074280e+10,1.739204786372737885e+10,1.860189136961088657e+09
1.450000000000000000e+02,1.739899372483452988e+10,1.634672320798874283e+10,1.553969207967586756e+09
1.500000000000000000e+02,1.630316720102648926e+10,1.536422632529079819e+10,1.298158478259042978e+09
1.550000000000000000e+02,1.526809567688441277e+10,1.444078104041029739e+10,1.084458704867069006e+09
1.600000000000000000e+02,1.429089877607219505e+10,1.357283813984212685e+10,9.059376819224399328e+08
1.650000000000000000e+02,1.336880876670983887e+10,1.275706173058344460e+10,7.568043668639346361e+08
1.700000000000000000e+02,1.249916701286265564e+10,1.199031641880388451e+10,6.322210248379492760e+08
1.750000000000000000e+02,1.167942052666811943e+10,1.126965525912390137e+10,5.281462974420298338e+08
1.800000000000000000e+02,1.090711861607737732e+10,1.059230842818480873e+10,4.412041051200766563e+08
1.850000000000000000e+02,1.017990962535323334e+10,9.955672578977987289e+09,3.685741305346818566e+08
1.900000000000000000e+02,9.495537764607330322e+09,9.357300835017272949e+09,3.079003303072736859e+08
1.950000000000000000e+02,8.851840025720268250e+09,8.794893385897539139e+09,2.572145073388634920e+08
2.000000000000000000e+02,8.246743180749850273e+09,8.266288648094047546e+09,2.148724644742980897e+08
2.050000000000000000e+02,7.678260860786669731e+09,7.769454957029609680e+09,1.795006683990506232e+08
2.100000000000000000e+02,7.144490711798432350e+09,7.302482758478329659e+09,1.499516935989719033e+08
2.150000000000000000e+02,6.643611625300558090e+09,6.863577269294163704e+09,1.252670010298350304e+08
2.200000000000000000e+02,6.173881041130905151e+09,6.451051579256027222e+09,1.046458440741230845e+08
2.250000000000000000e+02,5.733632320063756943e+09,6.063320167516871452e+09,8.741929312554965913e+07
2.300000000000000000e+02,5.321272184043828011e+09,5.698892808737491608e+09,7.302853618494082987e+07
2.350000000000000000e+02,4.935278221926621437e+09,5.356368845483623505e+09,6.100675156061758101e+07
2.400000000000000000e+02,4.574196458701743126e+09,5.034431804872560501e+09,5.096396464189831167e+07
2.450000000000000000e+02,4.236638986454701900e+09,4.731844338778721809e+09,4.257439751467342675e+07
2.500000000000000000e+02,3.921281655182173729e+09,4.447443468151021957e+09,3.556590105329605937e+07
2.550000000000000000e+02,3.626861821925971508e+09,4.180136113163921356e+09,2.971112667646985501e+07
2.600000000000000000e+02,3.352176156596771240e+09,3.928894892022454739e+09,2.482015138776949793e+07
2.650000000000000000e+02,3.096078503122605801e+09,3.692754172274200439e+09,2.073431686451923102e+07
2.700000000000000000e+02,2.857477794515821934e+09,3.470806359451619625e+09,1.732108274126531556e+07
2.750000000000000000e+02,2.635336020626912117e+09,3.262198408780325413e+09,1.446972713353079744e+07
2.800000000000000000e+02,2.428666247398768902e+09,3.066128546546252251e+09,1.208775493116445653e+07
2.850000000000000000e+02,2.236530686527238369e+09,2.881843188520452023e+09,1.009789734992998652e+07
2.900000000000000000e+02,2.058038814509704351e+09,2.708634043597637653e+09,8.435605409804591909e+06
2.950000000000000000e+02,1.892345540127686977e+09,2.545835391516487598e+09,7.046956030942213722e+06
3.000000000000000000e+02,1.738649419477338314e+09,2.392821524198745728e+09,5.886902823158863001e+06
3.050000000000000000e+02,1.596190917729993105e+09,2.249004340873044014e+09,4.917814826309078373e+06
3.100000000000000000e+02,1.464250716847026587e+09,2.113831087740450621e+09,4.108255799759910442e+06
3.150000000000000000e+02,1.342148068535625219e+09,1.986782233494234085e+09,3.431964462339876685e+06
3.200000000000000000e+02,1.229239191776201725e+09,1.867369472528550625e+09,2.867002602771764621e+06
3.250000000000000000e+02,1.124915714289692402e+09,1.755133848161460876e+09,2.395043426147824153e+06
3.300000000000000000e+02,1.028603157358010054e+09,1.649643988659005165e+09,2.000777051122389501e+06
3.350000000000000000e+02,9.397594634347664118e+08,1.550494449280568838e+09,1.671413872748263879e+06
3.400000000000000000e+02,8.578735660185539722e+08,1.457304153973301649e+09,1.396269680546461605e+06
3.450000000000000000e+02,7.824640012802590132e+08,1.369714930726295471e+09,1.166419073456468293e+06
3.500000000000000000e+02,7.130775609579143524e+08,1.287390134955253839e+09,9.744059287963415263e+05
3.550000000000000000e+02,6.492879860459681749e+08,1.210013355626691818e+09,8.140015331367058679e+05
3.600000000000000000e+02,5.906947008174875975e+08,1.137287199148731947e+09,6.800025290972914081e+05
3.650000000000000000e+02,5.369215867254463434e+08,1.068932146354429841e+09,5.680621236631693318e+05
3.700000000000000000e+02,4.876157957318786979e+08,1.004685478184530020e+09,4.745490825881034834e+05
3.750000000000000000e+02,4.424466026141633987e+08,9.443002659405375719e+08,3.964299368051873171e+05
3.800000000000000000e+02,4.011042957941076159e+08,8.875444222272230387e+08,3.311705797391094384e+05
3.850000000000000000e+02,3.632991062292327881e+08,8.341998089368952513e+08,2.766540634357626550e+05
3.900000000000000000e+02,3.287601738959340453e+08,7.840613988470259905e+08,2.311119268982590293e+05
3.950000000000000000e+02,2.972345513828335404e+08,7.369364876088809967e+08,1.930668289895851340e+05
4.000000000000000000e+02,2.684862440980718136e+08,6.926439530984624624e+08,1.612846249709257099e+05
4.050000000000000000e+02,2.422952865780897737e+08,6.510135592831289768e+08,1.347343320867169532e+05
4.100000000000000000e+02,2.184568543674203455e+08,6.118853019283353090e+08,1.125546855202482839e+05
4.150000000000000000e+02,1.967804109194124639e+08,5.751087936297495365e+08,9.402619982862514735e+04
4.200000000000000000e+02,1.770888889470967054e+08,5.405426858071575165e+08,7.854782955812253931e+04
4.250000000000000000e+02,1.592179056316555440e+08,5.080541254386082292e+08,6.561747193374883500e+04
4.300000000000000000e+02,1.430150110737352669e+08,4.775182444467944503e+08,5.481567914986485266e+04
4.350000000000000000e+02,1.283389693501287550e+08,4.488176797751492262e+08,4.579205190493631380e+04
4.400000000000000000e+02,1.150590715156831592e+08,4.218421223090933561e+08,3.825387280036192533e+04
4.450000000000000000e+02,1.030544798677903861e+08,3.964878929087433815e+08,3.195661088225923595e+04
4.500000000000000000e+02,9.221360276880040765e+07,3.726575439235753417e+08,2.669598930308752824e+04
4.550000000000000000e+02,8.243349930042664707e+07,3.502594846574922800e+08,2.230135878602208686e+04
4.600000000000000000e+02,7.361931300389909744e+07,3.292076293447897434e+08,1.863016193392635614e+04
4.650000000000000000e+02,6.568373394050470740e+07,3.094210662840312719e+08,1.556330881066583061e+04
4.700000000000000000e+02,5.854648828945413977e+07,2.908237468581682444e+08,1.300131378327218590e+04
4.750000000000000000e+02,5.213385468388925493e+07,2.733441932456712723e+08,1.086106830799761337e+04
4.800000000000000000e+02,4.637820647149252892e+07,2.569152236992724836e+08,9.073144972684563982e+03
4.850000000000000000e+02,4.121757907370956242e+07,2.414736943364443779e+08,7.579545341293234742e+03
4.900000000000000000e+02,3.659526160718170553e+07,2.269602564492006898e+08,6.331818542928208444e+03
4.950000000000000000e+02,3.245941192270915210e+07,2.133191284004495144e+08,5.289489574282180001e+03
5.000000000000000000e+02,2.876269421100451425e+07,2.004978812301995456e+08,4.418746331208154515e+03
5.050000000000000000e+02,2.546193832071439549e+07,1.884472371476017237e+08,3.691342778044006991e+03
5.100000000000000000e+02,2.251781993271123245e+07,1.771208801343456209e+08,3.083682674604232034e+03
5.150000000000000000e+02,1.989456073550332710e+07,1.664752779314732850e+08,2.576054137863914548e+03
5.200000000000000000e+02,1.755964774976966530e+07,1.564695147254251540e+08,2.151990208284794790e+03
5.250000000000000000e+02,1.548357095546186529e+07,1.470651338902580440e+08,1.797734678198093206e+03
5.300000000000000000e+02,1.363957838258082606e+07,1.382259901816203892e+08,1.501795854253387915e+03
5.350000000000000000e+02,1.200344783655732870e+07,1.299181108144020289e+08,1.254573778436146313e+03
5.400000000000000000e+02,1.055327444105917588e+07,1.221095648901170641e+08,1.048048815078151165e+03
5.450000000000000000e+02,9.269273194905024022e+06,1.147703406721703559e+08,8.755215019366243041e+02
5.500000000000000000e+02,8.133595755473827943e+06,1.078722302373229861e+08,7.313952263723522265e+02
5.550000000000000000e+02,7.130160678425164893e+06,1.013887210600188822e+08,6.109946768605899479e+02
5.600000000000000000e+02,6.244496362552206032e+06,9.529489411288377643e+07,5.104141805841123301e+02
5.650000000000000000e+02,5.463595969025960192e+06,8.956732809175097942e+07,4.263910073324484529e+02
5.700000000000000000e+02,4.775783606002097018e+06,8.418400939710748196e+07,3.561995298130632364e+02
5.750000000000000000e+02,4.170591092390870210e+06,7.912424752597898245e+07,2.975628070413844171e+02
5.800000000000000000e+02,3.638644638374500442e+06,7.436859554906758666e+07,2.485787226637187928e+02
5.850000000000000000e+02,3.171560804831818212e+06,6.989877536749900877e+07,2.076582822144569320e+02
5.900000000000000000e+02,2.761851129035937134e+06,6.569760746190862358e+07,1.734740677326404352e+02
5.950000000000000000e+02,2.402834829667743295e+06,6.174894486386005580e+07,1.449171776574272315e+02
6.000000000000000000e+02,2.088559030181625625e+06,5.803761109581893682e+07,1.210612551759683697e+02
6.050000000000000000e+02,1.813725965720699402e+06,5.454934184115809202e+07,1.011324381394322387e+02
6.100000000000000000e+02,1.573626664964573691e+06,5.127073012000467628e+07,8.448425575267306442e+01
6.150000000000000000e+02,1.364080624368980527e+06,4.818917476021645218e+07,7.057665771137035904e+01
6.200000000000000000e+02,1.181381018097316381e+06,4.529283196543782949e+07,5.895849551293881063e+01
6.250000000000000000e+02,1.022245012433455908e+06,4.257056979408979416e+07,4.925288765253035450e+01
6.300000000000000000e+02,8.837687784966147738e+05,4.001192537433671206e+07,4.114499396580446700e+01
6.350000000000000000e+02,7.633868215569537133e+05,3.760706469058714807e+07,3.437180253042724587e+01
6.400000000000000000e+02,6.588352690899758600e+05,3.534674478697093576e+07,2.871359782365158608e+01
6.450000000000000000e+02,5.681187828342256835e+05,3.322227824252327159e+07,2.398683337158586681e+01
6.500000000000000000e+02,4.894807824668862158e+05,3.122549978153778613e+07,2.003817768605398442e+01
6.550000000000000000e+02,4.213766900324649760e+05,2.934873489075812325e+07,1.673954034522592949e+01
6.600000000000000000e+02,3.624499249081528396e+05,2.758477032278858498e+07,1.398391686907065612e+01
6.650000000000000000e+02,3.115103988325226819e+05,2.592682637235613167e+07,1.168191760156962289e+01
6.700000000000000000e+02,2.675152793384912075e+05,2.436853081886918098e+07,9.758868000116409647e+00
6.750000000000000000e+02,2.295518078019044769e+05,2.290389443512180820e+07,8.152386268406841552e+00
6.800000000000000000e+02,1.968219752370424394e+05,2.152728796801330149e+07,6.810359753663581373e+00
6.850000000000000000e+02,1.686288749405020208e+05,2.023342050280915946e+07,5.689254464556268154e+00
6.900000000000000000e+02,1.443645661128207867e+05,1.901731912778791785e+07,4.752702872276519663e+00
6.950000000000000000e+02,1.234992966864905902e+05,1.787430982111583278e+07,3.970324184454850691e+00
7.000000000000000000e+02,1.055719467786019959e+05,1.679999948648918420e+07,3.316738822790431307e+00
7.050000000000000000e+02,9.018156648992013652e+04,1.579025906849910133e+07,2.770745135038813256e+00
7.100000000000000000e+02,7.697989321727618517e+04,1.484120768282373808e+07,2.314631634721981523e+00
7.150000000000000000e+02,6.566474426365811087e+04,1.394919770025299489e+07,1.933602458307910998e+00
7.200000000000000000e+02,5.597419035381991125e+04,1.311080072721694410e+07,1.615297402268284666e+00
7.250000000000000000e+02,4.768142472820684634e+04,1.232279442893512920e+07,1.349390970498635545e+00
7.300000000000000000e+02,4.059025083159063797e+04,1.158215014454181492e+07,1.127257425602440355e+00
7.350000000000000000e+02,3.453111927311727050e+04,1.088602124658685736e+07,9.416909786392567705e-01
7.400000000000000000e+02,2.935765175008148435e+04,1.023173220017245039e+07,7.866720405737326338e-01
7.450000000000000000e+02,2.494359603736980353e+04,9.616768279675109312e+06,6.571719528572744773e-01
7.500000000000000000e+02,2.118016198659790825e+04,9.038765903529670089e+06,5.489898627988252233e-01
7.550000000000000000e+02,1.797369379136244970e+04,8.495503549927545711e+06,4.586164521256251292e-01
7.600000000000000000e+02,1.524363859472921285e+04,7.984893218514213338e+06,3.831200982255125176e-01
7.650000000000000000e+02,1.292077587798733839e+04,7.504972405269389972e+06,3.200517752558064144e-01
7.700000000000000000e+02,1.094567601043184550e+04,7.053896559725753963e+06,2.673656102063821094e-01
7.750000000000000000e+02,9.267359891678026543e+03,6.629931995536071248e+06,2.233525168354285884e-01
7.800000000000000000e+02,7.842134812398181566e+03,6.231449227140616626e+06,1.865847546294846226e-01
7.850000000000000000e+02,6.632584526406995792e+03,5.856916706924934871e+06,1.558696143361428532e-01
7.900000000000000000e+02,5.606694095030093195e+03,5.504894938796930946e+06,1.302107276746317932e-01
7.950000000000000000e+02,4.737092360280526009e+03,5.174030945559160784e+06,1.087757461501957512e-01
8.000000000000000000e+02,4.000396951437458938e+03,4.863053068811956793e+06,9.086934050547491870e-02
8.050000000000000000e+02,3.376648553366241231e+03,4.570766081401082687e+06,7.591064493824312143e-02
8.100000000000000000e+02,2.848822785870232565e+03,4.296046593624876812e+06,6.341441439858150342e-02
8.150000000000000000e+02,2.402409481429001971e+03,4.037838735544866417e+06,5.297528372715874095e-02
8.200000000000000000e+02,2.025050422198865363e+03,3.795150098805060145e+06,4.425461801687369245e-02
8.250000000000000000e+02,1.706227722973837217e+03,3.567047922362472862e+06,3.696952763681684434e-02
8.300000000000000000e+02,1.436996040344031144e+03,3.352655507469034754e+06,3.088369157696125092e-02
8.350000000000000000e+02,1.209752663610747732e+03,3.151148848125915974e+06,2.579969143211350777e-02
8.400000000000000000e+02,1.018040312917226856e+03,2.961753464059713297e+06,2.155260734726475308e-02
8.450000000000000000e+02,8.563781461361943457e+02,2.783741424048144836e+06,1.800466818324718277e-02
8.500000000000000000e+02,7.201170688152110415e+02,2.616428548154594377e+06,1.504078235944732514e-02
8.550000000000000000e+02,6.053159603855630166e+02,2.459171778118412476e+06,1.256480439860351885e-02
8.600000000000000000e+02,5.086358834062784240e+02,2.311366705794233363e+06,1.049641606415532315e-02
8.650000000000000000e+02,4.272497384842054089e+02,2.172445250140977558e+06,8.768520917373184495e-03
8.700000000000000000e+02,3.587651725247386594e+02,2.041873473832174903e+06,7.325067776321864642e-03
8.750000000000000000e+02,3.011588482346110140e+02,1.919149531095851446e+06,6.119232471852601753e-03
8.800000000000000000e+02,2.527204437610968455e+02,1.803801738896652823e+06,5.111898918616927454e-03
8.850000000000000000e+02,2.120049778494035309e+02,1.695386764046831289e+06,4.270390228571506984e-03
8.900000000000000000e+02,1.777922522239155398e+02,1.593487919278398855e+06,3.567408705572172947e-03
8.950000000000000000e+02,1.490523728484168657e+02,1.497713561727477005e+06,2.980150335546581392e-03
9.000000000000000000e+02,1.249164586513983437e+02,1.407695587675493676e+06,2.489565047196877490e-03
9.050000000000000000e+02,1.046517731736807661e+02,1.323088017761853524e+06,2.079738746833268218e-03
9.100000000000000000e+02,8.764062401001983460e+01,1.243565667230418418e+06,1.737377081169135667e-03
9.150000000000000000e+02,7.336246916022160747e+01,1.168822896098955302e+06,1.451374181861975633e-03
9.200000000000000000e+02,6.137875048239657616e+01,1.098572434447901323e+06,1.212452402306362417e-03
9.250000000000000000e+02,5.132004410448172393e+01,1.032544278313499410e+06,1.012861360102558766e-03
9.300000000000000000e+02,4.287517743101871304e+01,9.704846519417237723e+05,8.461265224410710866e-04
9.350000000000000000e+02,3.578201361482195608e+01,9.121550324144923361e+05,7.068391787655200868e-04
9.400000000000000000e+02,2.981964820848617137e+01,8.573312328993387055e+05,5.904809876382463574e-04
9.450000000000000000e+02,2.480180017654843638e+01,8.058025409990843618e+05,4.932774062852279817e-04
9.500000000000000000e+02,2.057121140871756282e+01,7.573709088897954207e+05,4.120752482221351487e-04
9.550000000000000000e+02,1.699489608263005280e+01,7.118501921343614813e+05,3.442403970538786512e-04
9.600000000000000000e+02,1.396010433169166909e+01,6.690654342461168999e+05,2.875723583861871453e-04
9.650000000000000000e+02,1.137088423886172528e+01,6.288521942527643405e+05,2.402328779990619363e-04
9.700000000000000000e+02,9.145142679491359061e+00,5.910559146761235315e+05,2.006863107274368323e-04
9.750000000000000000e+02,7.212119383592483501e+00,5.555313274985745084e+05,1.676498056754187891e-04
9.800000000000000000e+02,5.510200125917786629e+00,5.221418958330488531e+05,1.400516918225609133e-04
9.850000000000000000e+02,3.985004471608085908e+00,4.907592891506736050e+05,1.169967140930461313e-04
9.900000000000000000e+02,2.587691247617436741e+00,4.612628900491118548e+05,9.773699218080310704e-05
9.950000000000000000e+02,1.273431073733908292e+00,4.335393306659063674e+05,8.164776006404212663e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.074820569550477667e+05,6.820709922342746770e-05
