x, current_density, J_max, J_min
3.350000000000000000e+02,7.369081133856082335e+06,1.309466629987201989e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.132502709451417439e+06,1.176558732542894930e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.103429966143886559e+06,1.057140685697711557e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.247042138146150857e+06,9.498433001657944918e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.534361604416828137e+06,8.534363562730491161e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.941273372020627838e+06,7.668144988562700152e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.447709096360514872e+06,6.889845637980596721e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.036968027997659752e+06,6.190541908897566050e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.695151908882093383e+06,5.562215924629841745e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.410694696573216235e+06,4.997663604819274694e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.173971203709299210e+06,4.490412066949262470e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.769714102468703641e+05,4.034645411419744045e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.130294281700245338e+05,3.625138039269026369e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.765979476339115063e+05,3.257194737995792553e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.630605324743106030e+05,2.926596848534557223e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.685754137133103795e+05,2.629553896161141247e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.899454955079653300e+05,2.362660130751723051e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.245101749191877316e+05,2.122855478107176721e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.700553150098423357e+05,1.907390454629553854e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.247383250255095772e+05,1.713794643079445884e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.870258125947889348e+05,1.539848367972585373e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.556416982852357905e+05,1.383557245859541744e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.295240368643337570e+05,1.243129318694400042e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.077890842265907704e+05,1.116954508114719391e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.970139411711039429e+04,1.003586155065570213e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.464893281437158294e+04,9.017244331099018455e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.212236972648115625e+04,8.102014452503570355e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.169784315645456809e+04,7.279678333899182267e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.302261808099949121e+04,6.540807469019730575e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.580315064483249444e+04,5.876930323632731102e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.979515550827786501e+04,5.280435205045129173e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.479533995678420615e+04,4.744482990134314634e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.063452507914074522e+04,4.262928711286293343e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.717192125551787467e+04,3.830251101183641702e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.429036425479652098e+04,3.441489288637842983e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.189235074492157946e+04,3.092185919651316479e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.896739069667310105e+03,2.778336051562835462e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.236003655956199509e+03,2.496341234321448021e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.853950148976049604e+03,2.242968252407097723e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.703813962087367145e+03,2.015312054352875100e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.746677902080252352e+03,1.810762444836805807e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.950155326919275012e+03,1.626974157450874569e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.287294277951907134e+03,1.461839965016254224e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.735665505660897452e+03,1.313466519140607910e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.276603530465300992e+03,1.180152642005626345e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.894575058318153651e+03,1.060369821488966001e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.576653380163963448e+03,9.527446859871379565e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.312080970489153515e+03,8.560432580041844631e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.091905484603511240e+03,7.691568059654460521e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.086768378805180646e+02,6.910891320401894627e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.561951170163316647e+02,6.209451502214461798e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.293007933745454920e+02,5.579206237048910698e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.237001398585723564e+02,5.012929439005124150e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.358199439368720505e+02,4.504128453537203604e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.626866007414369619e+02,4.046969615831989213e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.018254951095496494e+02,3.636211364843580523e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.511772679550050498e+02,3.267144146101869410e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.090281336718903162e+02,2.935536414249914233e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.739518907187261050e+02,2.637586116201485274e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.447616631937014233e+02,2.369877098648239917e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.204697404783586734e+02,2.129339940106190625e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.002541560433587478e+02,1.913216758420782862e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.343087454201771891e+01,1.719029590230474714e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.943064608545981287e+01,1.544551979843170848e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.777974451665983224e+01,1.387783451777354057e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.808393792414117485e+01,1.246926574282480142e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.001514900470690606e+01,1.120366350860109960e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.330035390177644672e+01,1.006651703498974675e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.771234388877502042e+01,9.044788353197487595e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.306203730056077106e+01,8.126762818736945337e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.919208157140689153e+01,7.301914797006554727e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.597152889134394727e+01,6.560786981479779934e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.329140532117391160e+01,5.894881960824927955e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.106102343795589071e+01,5.296564791716710170e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.204913741939853011e+00,4.758975460286784073e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.660270992771846643e+00,4.275950228538834926e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.374829066661054533e+00,3.841950963924387179e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.305092425974928361e+00,3.452001641806643602e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.414864359400204386e+00,3.101631292780411241e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.674022192717218527e+00,2.786822740709905338e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.057498026949069914e+00,2.503966543739572808e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.544430515106127721e+00,2.249819610188031947e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.117458976156148864e+00,2.021468014835054782e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.762135961120906202e+00,1.816293589271211022e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.466438394309566906e+00,1.631943903251363554e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.220360748143648255e+00,1.466305292872785685e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.015576485808180163e+00,1.317478626332162094e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.451563159752450982e-01,1.183757529403302760e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.033337261652581329e-01,1.063608820979632037e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.853098610860789641e-01,9.556549343647388014e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.870911436153288476e-01,8.586581227621894868e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.053541440177211297e-01,7.715062678722999408e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.373331249457955372e-01,6.932001288842323447e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.807264571042798473e-01,6.228418856665143721e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.336187389483068699e-01,5.596248447977485739e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.944159851827028940e-01,5.028241904119307037e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.617916910331407832e-01,4.517886738119846996e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.346419472644161397e-01,4.059331465687367199e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.120480871691024588e-01,3.647318514934043378e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.324560161447474627e-02,3.277123945612097032e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.759827032388744161e-02,2.944503286710733391e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.457663407135451339e-02,2.645642871414461297e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.374007935399357366e-02,2.377116111452927271e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.472192933974756396e-02,2.135844209505115941e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.721703661166931437e-02,1.919060859205692623e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.097145788578914080e-02,1.724280528020626434e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.577386132440969216e-02,1.549269959339224670e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.144837569429941873e-02,1.392022567039184878e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.784863940624707018e-02,1.250735428945401281e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.485284807375241226e-02,1.123788615400511162e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.235963301428224387e-02,1.009726615938799227e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.028463123381836639e-02,9.072416511105687960e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.557630833902389947e-03,8.151586781185891368e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.120195249355806139e-03,7.324219183484830182e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.923685928473209489e-03,6.580827523242396637e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.927616548929450620e-03,5.912888432983704661e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.098283080715876998e-03,5.312743647729935219e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.407623342021000746e-03,4.773512199054317762e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.832267458215698315e-03,4.289011521242255753e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.352747094727841541e-03,3.853686564997831852e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.952836706380580876e-03,3.462546105948304671e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.619004513202528276e-03,3.111105517691335649e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.339954625074425568e-03,2.795335353248294155e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.106244822447688880e-03,2.511615145383501329e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.099670595815903366e-04,2.256691896086603037e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.444798798492979503e-04,2.027642779278322678e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.041836885047508236e-04,1.821841629107245240e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.843312790544847691e-04,1.636928829608469869e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.808672018561652032e-04,1.470784260493824434e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.902905397730885448e-04,1.321502988883013643e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.095364475288263016e-04,1.187373428269063851e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.358724464477261622e-04,1.066857714299307247e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.680596547829959798e-05,9.585740723701124466e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.612809748708789925e+01,3.241812740098464613e-05
