x, o_total, cc
3.880000000000000000e+02,3.740553576380386721e-122,2.882118638257440396e-141
3.890000000000000000e+02,1.034595331138594083e-122,5.442496019357306468e-142
3.900000000000000000e+02,2.855282496151777344e-123,1.023342547829291777e-142
3.910000000000000000e+02,7.862730551323150095e-124,1.915934190511618227e-143
3.920000000000000000e+02,2.160455105553436063e-124,3.571714929095164914e-144
3.930000000000000000e+02,5.923336947515439103e-125,6.629940571774146305e-145
3.940000000000000000e+02,1.620461657901632188e-125,1.225403530315231916e-145
3.950000000000000000e+02,4.423479260601301728e-126,2.255201043686981781e-146
3.960000000000000000e+02,1.204880359554213233e-126,4.132644478716743104e-147
3.970000000000000000e+02,3.274766375416106408e-127,7.540627236686820546e-148
3.980000000000000000e+02,8.881267601636498889e-128,1.370009391481108802e-148
3.990000000000000000e+02,2.403419544577488695e-128,2.478427739301645888e-149
4.000000000000000000e+02,6.490019139737520618e-129,4.464425942829761644e-150
4.010000000000000000e+02,1.748742541443136393e-129,8.007401962831906438e-151
4.020000000000000000e+02,4.701874446005289793e-130,1.430060075637523823e-151
4.030000000000000000e+02,1.261488155635853356e-130,2.543042271525898376e-152
4.040000000000000000e+02,3.377256596631905728e-131,4.502871166340766177e-153
4.050000000000000000e+02,9.022261340688857353e-132,7.938932482336493097e-154
4.060000000000000000e+02,2.405132100947006247e-132,1.393706548259877080e-154
4.070000000000000000e+02,6.397884189329696558e-133,2.436224002364826205e-155
4.080000000000000000e+02,1.698280552007497592e-133,4.240330813170463013e-156
4.090000000000000000e+02,4.498418218639692909e-134,7.348841944746279839e-157
4.100000000000000000e+02,1.189020268356008866e-134,1.268161951551862930e-157
4.110000000000000000e+02,3.136168728717601495e-135,2.179049902020665512e-158
4.120000000000000000e+02,8.254523527450427443e-136,3.728174898955766871e-159
4.130000000000000000e+02,2.168047110235898043e-136,6.351291199929479752e-160
4.140000000000000000e+02,5.682392371544106644e-137,1.077368856210981021e-160
4.150000000000000000e+02,1.486213489181532284e-137,1.819715331304164614e-161
4.160000000000000000e+02,3.879004896774188958e-138,3.060406643003379414e-162
4.170000000000000000e+02,1.010299815005646948e-138,5.124971597043992242e-163
4.180000000000000000e+02,2.625866834595828848e-139,8.545558167331615860e-164
4.190000000000000000e+02,6.810660917529843686e-140,1.418815915142635168e-164
4.200000000000000000e+02,1.762794178082662549e-140,2.345569539510395145e-165
4.210000000000000000e+02,4.553144063447758947e-141,3.861065949281903161e-166
4.220000000000000000e+02,1.173600412412963004e-141,6.328528951492772465e-167
4.230000000000000000e+02,3.018768638039692344e-142,1.032844563030182452e-167
4.240000000000000000e+02,7.748930250912045189e-143,1.678432224722262772e-168
4.250000000000000000e+02,1.984986910763361658e-143,2.715871985826945642e-169
4.260000000000000000e+02,5.074335032125919852e-144,4.375739169971502483e-170
4.270000000000000000e+02,1.294517246948355151e-144,7.019888315546214892e-171
4.280000000000000000e+02,3.295682516024724962e-145,1.121361454595752867e-171
4.290000000000000000e+02,8.373235891309456940e-146,1.783600927786045462e-172
4.300000000000000000e+02,2.123016248754365719e-146,2.824791517198640751e-173
4.310000000000000000e+02,5.371887890734020570e-147,4.454631215792305327e-174
4.320000000000000000e+02,1.356487468455350428e-147,6.994775120064798188e-175
4.330000000000000000e+02,3.418388682991568872e-148,1.093635003485033776e-175
4.340000000000000000e+02,8.596971583970309472e-149,1.702580646382257661e-176
4.350000000000000000e+02,2.157692298707426251e-149,2.639244514294682530e-177
4.360000000000000000e+02,5.404494456610471145e-150,4.073692163424932356e-178
4.370000000000000000e+02,1.350963925113758644e-150,6.260851925804748040e-179
4.380000000000000000e+02,3.370211097114025929e-151,9.581098438962561252e-180
4.390000000000000000e+02,8.390670961077032714e-152,1.459935996876875608e-180
4.400000000000000000e+02,2.084798400540731378e-152,2.215077758280143425e-181
4.410000000000000000e+02,5.169645666604463868e-153,3.346422569692945462e-182
4.420000000000000000e+02,1.279347046289182528e-153,5.033953850824962004e-183
4.430000000000000000e+02,3.159718449833406617e-154,7.540051701337274866e-184
4.440000000000000000e+02,7.788294370415231011e-155,1.124542989849981973e-184
4.450000000000000000e+02,1.915895498192214296e-155,1.669992213719614899e-185
4.460000000000000000e+02,4.703685637812065351e-156,2.469388803948392056e-186
4.470000000000000000e+02,1.152506264074329095e-156,3.635809734214611854e-187
4.480000000000000000e+02,2.818307333979273263e-157,5.330273164055550651e-188
4.490000000000000000e+02,6.878202686921310262e-158,7.780982330805407848e-189
4.500000000000000000e+02,1.675346558638917571e-158,1.130982895422789330e-189
4.510000000000000000e+02,4.072667161859696233e-159,1.636870377841045895e-190
4.520000000000000000e+02,9.880962490205525604e-160,2.358898133693364186e-191
4.530000000000000000e+02,2.392583739710217453e-160,3.384860142270222566e-192
4.540000000000000000e+02,5.782080008094057858e-161,4.836251928489139720e-193
4.550000000000000000e+02,1.394606179136551706e-161,6.880400958206231561e-194
4.560000000000000000e+02,3.357152672453324182e-162,9.746646707287496214e-195
4.570000000000000000e+02,8.065737675931706499e-163,1.374780443351073379e-195
4.580000000000000000e+02,1.934069428148856814e-163,1.930848111237921569e-196
4.590000000000000000e+02,4.628672563154531407e-164,2.700222318429091784e-197
4.600000000000000000e+02,1.105601842450603805e-164,3.759997691103724258e-198
4.610000000000000000e+02,2.635726852204819877e-165,5.213294736423918012e-199
4.620000000000000000e+02,6.271376222917806561e-166,7.197366595823115403e-200
4.630000000000000000e+02,1.489318434218467173e-166,9.893993345000070456e-201
4.640000000000000000e+02,3.530010327492899259e-167,1.354273089177496313e-201
4.650000000000000000e+02,8.350827801864550304e-168,1.845769767219000111e-202
4.660000000000000000e+02,1.971740053465123047e-168,2.504871505821439347e-203
4.670000000000000000e+02,4.646626862436955807e-169,3.384776690186316680e-204
4.680000000000000000e+02,1.092937623335533405e-169,4.554190943083674302e-205
4.690000000000000000e+02,2.565805991636003559e-170,6.101394325575439988e-206
4.700000000000000000e+02,6.012076992374133720e-171,8.139235173744759765e-207
4.710000000000000000e+02,1.406044116282444024e-171,1.081122099890406479e-207
4.720000000000000000e+02,3.282074741833076326e-172,1.429889700311464265e-208
4.730000000000000000e+02,7.646707864345633618e-173,1.883072215229465223e-209
4.740000000000000000e+02,1.778191152278877113e-173,2.469267029696099582e-210
4.750000000000000000e+02,4.127258817345591037e-174,3.224079814900089592e-211
4.760000000000000000e+02,9.561492080964169144e-175,4.191603133066664518e-212
4.770000000000000000e+02,2.210913399552471171e-175,5.426142222912055112e-213
4.780000000000000000e+02,5.102714571560984547e-176,6.994212674885035938e-214
4.790000000000000000e+02,1.175481190189917079e-176,8.976832873236933683e-215
4.800000000000000000e+02,2.702815078791193696e-177,1.147213080960050272e-215
4.810000000000000000e+02,6.203040215992513824e-178,1.459827987687112686e-216
4.820000000000000000e+02,1.420959972572735460e-178,1.849677125010156523e-217
4.830000000000000000e+02,3.248997977037743847e-179,2.333602118589078810e-218
4.840000000000000000e+02,7.414958894670705057e-180,2.931529979105717026e-219
4.850000000000000000e+02,1.689122403565265728e-180,3.666895334948201013e-220
4.860000000000000000e+02,3.840678172336040857e-181,4.567087505833786721e-221
4.870000000000000000e+02,8.716667540558502639e-182,5.663915902529896431e-222
4.880000000000000000e+02,1.974650146762343671e-182,6.994084976644489440e-223
4.890000000000000000e+02,4.465070267926258763e-183,8.599667453301297509e-224
4.900000000000000000e+02,1.007781142003633817e-183,1.052856190847847880e-224
4.910000000000000000e+02,2.270415190140191077e-184,1.283491797272428018e-225
4.920000000000000000e+02,5.105600111529630123e-185,1.557950964684825525e-226
4.930000000000000000e+02,1.146019719683745928e-185,1.883003451856268763e-227
4.940000000000000000e+02,2.567689400359122004e-186,2.266131420914359976e-228
4.950000000000000000e+02,5.742477563167895870e-187,2.715536931257353564e-229
4.960000000000000000e+02,1.281928670354172538e-187,3.240134058897750249e-230
4.970000000000000000e+02,2.856521250329497256e-188,3.849522742155472703e-231
4.980000000000000000e+02,6.353622518081202854e-189,4.553941472757607111e-232
4.990000000000000000e+02,1.410642655588307891e-189,5.364196080796303741e-233
5.000000000000000000e+02,3.126263407281058296e-190,6.291562119000283734e-234
5.010000000000000000e+02,6.915894652624175405e-191,7.347658749787320235e-235
5.020000000000000000e+02,1.527167625592718081e-191,8.544292587058154692e-236
5.030000000000000000e+02,3.366215175288316554e-192,9.893270647871284578e-237
5.040000000000000000e+02,7.406536144054101076e-193,1.140618242470345051e-237
5.050000000000000000e+02,1.626701277377376953e-193,1.309415208738205943e-238
5.060000000000000000e+02,3.566326765388457229e-194,1.496756294708183405e-239
5.070000000000000000e+02,7.804703244114109726e-195,1.703575753655720770e-240
5.080000000000000000e+02,1.704962617985191229e-195,1.930671794587720099e-241
5.090000000000000000e+02,3.717900800589570490e-196,2.178673235793651327e-242
5.100000000000000000e+02,8.092942703303426423e-197,2.448005500222400572e-243
5.110000000000000000e+02,1.758498985651485415e-197,2.738856793220026289e-244
5.120000000000000000e+02,3.814222478720305834e-198,3.051145407082413687e-245
5.130000000000000000e+02,8.258466538118386965e-199,3.384489179857705288e-246
5.140000000000000000e+02,1.784939684442165803e-199,3.738178191880283567e-247
5.150000000000000000e+02,3.851054457096500059e-200,4.111151807071845470e-248
5.160000000000000000e+02,8.294094837623913433e-201,4.501981152420187472e-249
5.170000000000000000e+02,1.783170177420852989e-201,4.908858074631575009e-250
5.180000000000000000e+02,3.826945505873477355e-202,5.329591515584352813e-251
5.190000000000000000e+02,8.198769625578394786e-203,5.761612107505630313e-252
5.200000000000000000e+02,1.753409009235693679e-203,6.201985606089419568e-253
5.210000000000000000e+02,3.743321687852076857e-204,6.647435558644293475e-254
5.220000000000000000e+02,7.977588891322851232e-205,7.094375350162992356e-255
5.230000000000000000e+02,1.697180187751759838e-205,7.538949490413785270e-256
5.240000000000000000e+02,3.604352564932990214e-206,7.977083708909949192e-257
5.250000000000000000e+02,7.641362389785573029e-207,8.404543122408788008e-258
5.260000000000000000e+02,1.617185171853533501e-207,8.816997443088401628e-259
5.270000000000000000e+02,3.416609379196682891e-208,9.210091916792514499e-260
5.280000000000000000e+02,7.205742336549773131e-209,9.579522431825816798e-261
5.290000000000000000e+02,1.517089295361153862e-209,9.921113031189380638e-262
5.300000000000000000e+02,3.188553921733858536e-210,1.023089390514600039e-262
5.310000000000000000e+02,6.690025623844959856e-211,1.050517784512864440e-263
5.320000000000000000e+02,1.401245962294129712e-211,1.074063311054340836e-264
5.330000000000000000e+02,2.929913003720576740e-212,1.093435070063161710e-265
5.340000000000000000e+02,6.115754051321026048e-213,1.108390413498499530e-266
5.350000000000000000e+02,1.274387219048051457e-213,1.118740002631024620e-267
5.360000000000000000e+02,2.651002165321648543e-214,1.124351797220676764e-268
5.370000000000000000e+02,5.505252015341122046e-215,1.125153859104995155e-269
5.380000000000000000e+02,1.141310827701862579e-215,1.121135886979478245e-270
5.390000000000000000e+02,2.362062809656222420e-216,1.112349436590388284e-271
5.400000000000000000e+02,4.880236567757246631e-217,1.098906819763947356e-272
5.410000000000000000e+02,1.006591805606072432e-217,1.080978715136670572e-273
5.420000000000000000e+02,2.072669897787945221e-218,1.058790561648691086e-274
5.430000000000000000e+02,4.260614789875687545e-219,1.032617841329752150e-275
5.440000000000000000e+02,8.743411664687156892e-220,1.002780389350344892e-276
5.450000000000000000e+02,1.791254314195444993e-220,9.696358955607002557e-278
5.460000000000000000e+02,3.663552138243875331e-221,9.335727819168114494e-279
5.470000000000000000e+02,7.480272912854918901e-222,8.950026536519484336e-280
5.480000000000000000e+02,1.524767337878670179e-222,8.543525284781906838e-281
5.490000000000000000e+02,3.102858113253056916e-223,8.120570474549705865e-282
5.500000000000000000e+02,6.303671565671984741e-224,7.685508637264650474e-283
5.510000000000000000e+02,1.278496915293901425e-224,7.242613916428971092e-284
5.520000000000000000e+02,2.588697813534311673e-225,6.796020796301843811e-285
5.530000000000000000e+02,5.232867164215699685e-226,6.349663465317468231e-286
5.540000000000000000e+02,1.056029031376639549e-226,5.907222941324483368e-287
5.550000000000000000e+02,2.127604538904970111e-227,5.472082793752188583e-288
5.560000000000000000e+02,4.279430410440952587e-228,5.047293996218310620e-289
5.570000000000000000e+02,8.593342907103296792e-229,4.635549143609645961e-290
5.580000000000000000e+02,1.722743140391768901e-229,4.239165981327454510e-291
5.590000000000000000e+02,3.447960067016734791e-230,3.860079930765229963e-292
5.600000000000000000e+02,6.889509930440092209e-231,3.499845062263549218e-293
5.610000000000000000e+02,1.374358174354677956e-231,3.159642770835093775e-294
5.620000000000000000e+02,2.737146947598266556e-232,2.840297255007678128e-295
5.630000000000000000e+02,5.442318662130252641e-233,2.542296787342615427e-296
5.640000000000000000e+02,1.080335314207801947e-233,2.265819696640154128e-297
5.650000000000000000e+02,2.141031263654083998e-234,2.010763954989608829e-298
5.660000000000000000e+02,4.236218500299417100e-235,1.776779274504049461e-299
5.670000000000000000e+02,8.368077168905563420e-236,1.563300664394621367e-300
5.680000000000000000e+02,1.650311975927146090e-236,1.369582473724401835e-301
5.690000000000000000e+02,3.249380306717378524e-237,1.194732042817006233e-302
5.700000000000000000e+02,6.387489795190480947e-238,1.037742200771568923e-303
5.710000000000000000e+02,1.253591788018429148e-238,8.975219715629802469e-305
5.720000000000000000e+02,2.456288416874842195e-239,7.729249813098084064e-306
5.730000000000000000e+02,4.805083512615875577e-240,6.627751920603005634e-307
5.740000000000000000e+02,9.384733210340531391e-241,5.658896540661016283e-308
5.750000000000000000e+02,1.829967524902745341e-241,4.810986138821191258e-309
5.760000000000000000e+02,3.562594083044174193e-242,4.072533631309020910e-310
5.770000000000000000e+02,6.924554757204798778e-243,3.432734266867001277e-311
5.780000000000000000e+02,1.343757678289412262e-243,2.881060217643029907e-312
5.790000000000000000e+02,2.603482696875748541e-244,2.407693112388874154e-313
5.800000000000000000e+02,5.036097156176129763e-245,2.003487187883758949e-314
5.810000000000000000e+02,9.726133010185385497e-246,1.660002161585937036e-315
5.820000000000000000e+02,1.875400551562177048e-246,1.369516867873664057e-316
5.830000000000000000e+02,3.610410901681608994e-247,1.125026506766539840e-317
5.840000000000000000e+02,6.939513202389010837e-248,9.202269093180721633e-319
5.850000000000000000e+02,1.331717738151668001e-248,7.494975847411710075e-320
5.860000000000000000e+02,2.551568224917631273e-249,6.077007443847332493e-321
5.870000000000000000e+02,4.881069871885930873e-250,4.891249893828340787e-322
5.880000000000000000e+02,9.322592819412066761e-251,3.952525166729972353e-323
5.890000000000000000e+02,1.777760573315512502e-251,4.940656458412465442e-324
5.900000000000000000e+02,3.384742972650263492e-252,0.000000000000000000e+00
5.910000000000000000e+02,6.434206514715983286e-253,0.000000000000000000e+00
5.920000000000000000e+02,1.221187008124931893e-253,0.000000000000000000e+00
5.930000000000000000e+02,2.314132559159563657e-254,0.000000000000000000e+00
5.940000000000000000e+02,4.378387200933758146e-255,0.000000000000000000e+00
5.950000000000000000e+02,8.271056132064085540e-256,0.000000000000000000e+00
5.960000000000000000e+02,1.560018082551068492e-256,0.000000000000000000e+00
5.970000000000000000e+02,2.937792699739236458e-257,0.000000000000000000e+00
5.980000000000000000e+02,5.523781604122283701e-258,0.000000000000000000e+00
5.990000000000000000e+02,1.036995024096271857e-258,0.000000000000000000e+00
6.000000000000000000e+02,1.943760031945737693e-259,0.000000000000000000e+00
6.010000000000000000e+02,3.637771397860240730e-260,0.000000000000000000e+00
6.020000000000000000e+02,6.797604878572230853e-261,0.000000000000000000e+00
6.030000000000000000e+02,1.268250844222921019e-261,0.000000000000000000e+00
6.040000000000000000e+02,2.362566840611060660e-262,0.000000000000000000e+00
6.050000000000000000e+02,4.394340620163188512e-263,0.000000000000000000e+00
6.060000000000000000e+02,8.160841924566662005e-264,0.000000000000000000e+00
6.070000000000000000e+02,1.513243481114552507e-264,0.000000000000000000e+00
6.080000000000000000e+02,2.801665073910358929e-265,0.000000000000000000e+00
6.090000000000000000e+02,5.179145798220283995e-266,0.000000000000000000e+00
6.100000000000000000e+02,9.559507752334491887e-267,0.000000000000000000e+00
6.110000000000000000e+02,1.761770554929125600e-267,0.000000000000000000e+00
6.120000000000000000e+02,3.241906907952428869e-268,0.000000000000000000e+00
6.130000000000000000e+02,5.956485042114096347e-269,0.000000000000000000e+00
6.140000000000000000e+02,1.092745029368285558e-269,0.000000000000000000e+00
6.150000000000000000e+02,2.001648590897502983e-270,0.000000000000000000e+00
6.160000000000000000e+02,3.660985278019635792e-271,0.000000000000000000e+00
6.170000000000000000e+02,6.685751331106217837e-272,0.000000000000000000e+00
6.180000000000000000e+02,1.219117264931358507e-272,0.000000000000000000e+00
6.190000000000000000e+02,2.219651037651915188e-273,0.000000000000000000e+00
6.200000000000000000e+02,4.035234812235482802e-274,0.000000000000000000e+00
6.210000000000000000e+02,7.324850041227314868e-275,0.000000000000000000e+00
6.220000000000000000e+02,1.327624954915491325e-275,0.000000000000000000e+00
6.230000000000000000e+02,2.402701072677955687e-276,0.000000000000000000e+00
6.240000000000000000e+02,4.341828493477944525e-277,0.000000000000000000e+00
6.250000000000000000e+02,7.834207891502076999e-278,0.000000000000000000e+00
6.260000000000000000e+02,1.411457939830239808e-278,0.000000000000000000e+00
6.270000000000000000e+02,2.539172029911117615e-279,0.000000000000000000e+00
6.280000000000000000e+02,4.561089103480076359e-280,0.000000000000000000e+00
6.290000000000000000e+02,8.180844601417185725e-281,0.000000000000000000e+00
6.300000000000000000e+02,1.465148996492531196e-281,0.000000000000000000e+00
6.310000000000000000e+02,2.620115324855214125e-282,0.000000000000000000e+00
6.320000000000000000e+02,4.678588952869019082e-283,0.000000000000000000e+00
6.330000000000000000e+02,8.341922346685496884e-284,0.000000000000000000e+00
6.340000000000000000e+02,1.485166210121362757e-284,0.000000000000000000e+00
6.350000000000000000e+02,2.640234714757530784e-285,0.000000000000000000e+00
6.360000000000000000e+02,4.686724953353662887e-286,0.000000000000000000e+00
6.370000000000000000e+02,8.307239671358099713e-287,0.000000000000000000e+00
6.380000000000000000e+02,1.470297588747305713e-287,0.000000000000000000e+00
6.390000000000000000e+02,2.598458987590274910e-288,0.000000000000000000e+00
6.400000000000000000e+02,4.585529467837696221e-289,0.000000000000000000e+00
6.410000000000000000e+02,8.080290831866780042e-290,0.000000000000000000e+00
6.420000000000000000e+02,1.421769708128338618e-290,0.000000000000000000e+00
6.430000000000000000e+02,2.498027177055883748e-291,0.000000000000000000e+00
6.440000000000000000e+02,4.382597359159970948e-292,0.000000000000000000e+00
6.450000000000000000e+02,7.677739461425697990e-293,0.000000000000000000e+00
6.460000000000000000e+02,1.343084764085438534e-293,0.000000000000000000e+00
6.470000000000000000e+02,2.346078806650215767e-294,0.000000000000000000e+00
6.480000000000000000e+02,4.092152006382488520e-295,0.000000000000000000e+00
6.490000000000000000e+02,7.127410452396153559e-296,0.000000000000000000e+00
6.500000000000000000e+02,1.239605497501617871e-296,0.000000000000000000e+00
6.510000000000000000e+02,2.152820342650893838e-297,0.000000000000000000e+00
6.520000000000000000e+02,3.733408494054872708e-298,0.000000000000000000e+00
6.530000000000000000e+02,6.465133784210971757e-299,0.000000000000000000e+00
6.540000000000000000e+02,1.117955858284237110e-299,0.000000000000000000e+00
6.550000000000000000e+02,1.930402098425610149e-300,0.000000000000000000e+00
6.560000000000000000e+02,3.328493699150805387e-301,0.000000000000000000e+00
6.570000000000000000e+02,5.730933599209066189e-302,0.000000000000000000e+00
6.580000000000000000e+02,9.853296172734466742e-303,0.000000000000000000e+00
6.590000000000000000e+02,1.691675511242229314e-303,0.000000000000000000e+00
6.600000000000000000e+02,2.900232349019361454e-304,0.000000000000000000e+00
6.610000000000000000e+02,4.965117883727068019e-305,0.000000000000000000e+00
6.620000000000000000e+02,8.488055553345487154e-306,0.000000000000000000e+00
6.630000000000000000e+02,1.449003962599653316e-306,0.000000000000000000e+00
6.640000000000000000e+02,2.470099653969326853e-307,0.000000000000000000e+00
6.650000000000000000e+02,4.204784547482290924e-308,0.000000000000000000e+00
6.660000000000000000e+02,7.147566723356522373e-309,0.000000000000000000e+00
6.670000000000000000e+02,1.213273500016149378e-309,0.000000000000000000e+00
6.680000000000000000e+02,2.056582100555572783e-310,0.000000000000000000e+00
6.690000000000000000e+02,3.481136541239043307e-311,0.000000000000000000e+00
6.700000000000000000e+02,5.884161038275274697e-312,0.000000000000000000e+00
6.710000000000000000e+02,9.932014486655869817e-313,0.000000000000000000e+00
6.720000000000000000e+02,1.674095602115321539e-313,0.000000000000000000e+00
6.730000000000000000e+02,2.817825500361660021e-314,0.000000000000000000e+00
6.740000000000000000e+02,4.736305067436592028e-315,0.000000000000000000e+00
6.750000000000000000e+02,7.949828540480393148e-316,0.000000000000000000e+00
6.760000000000000000e+02,1.332505372805840012e-316,0.000000000000000000e+00
6.770000000000000000e+02,2.230349675576930767e-317,0.000000000000000000e+00
6.780000000000000000e+02,3.727888339535332787e-318,0.000000000000000000e+00
6.790000000000000000e+02,6.221274612432976484e-319,0.000000000000000000e+00
6.800000000000000000e+02,1.036105065893678128e-319,0.000000000000000000e+00
6.810000000000000000e+02,1.717372184944172988e-320,0.000000000000000000e+00
6.820000000000000000e+02,2.727242365043680924e-321,0.000000000000000000e+00
6.830000000000000000e+02,4.150151425066470971e-322,0.000000000000000000e+00
6.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
