x, current_density, J_max, J_min
7.400000000000000000e+02,4.314910234611305350e+04,1.339083403951667994e+07,8.499314122579425534e-01
7.450000000000000000e+02,3.672935824505655910e+04,1.261175802774549462e+07,7.104033793975160771e-01
7.500000000000000000e+02,3.124425715169719842e+04,1.187800850051783025e+07,5.937808088757280389e-01
7.550000000000000000e+02,2.656120952696645691e+04,1.118694837214499898e+07,4.963034512703614620e-01
7.600000000000000000e+02,2.256585476419970655e+04,1.053609398204940930e+07,4.148283542697363546e-01
7.650000000000000000e+02,1.915964953099150807e+04,9.923106168522769585e+06,3.467285247879456911e-01
7.700000000000000000e+02,1.625776015121160890e+04,9.345781861811114475e+06,2.898082270997629495e-01
7.750000000000000000e+02,1.378722301772404353e+04,8.802046166312489659e+06,2.422321859618398188e-01
7.800000000000000000e+02,1.168534094310780711e+04,8.289944903430726379e+06,2.024664120237431864e-01
7.850000000000000000e+02,9.898286896960697050e+03,7.807637588284522295e+06,1.692287415687440677e-01
7.900000000000000000e+02,8.379889773045686525e+03,7.353390815030132420e+06,1.414474958423348472e-01
7.950000000000000000e+02,7.090579705245835612e+03,6.925572027024652809e+06,1.182269270255127402e-01
8.000000000000000000e+02,5.996473034351006390e+03,6.522643649439950474e+06,9.881833673093919079e-02
8.050000000000000000e+02,5.068579343033971782e+03,6.143157563239919953e+06,8.259593579863579171e-02
8.100000000000000000e+02,4.282115047483214767e+03,5.785749900660621934e+06,6.903666704113278763e-02
8.150000000000000000e+02,3.615909883090263520e+03,5.449136143488328904e+06,5.770334036492547058e-02
8.200000000000000000e+02,3.051894268934948741e+03,5.132106506518806331e+06,4.823053649572306423e-02
8.250000000000000000e+02,2.574657000730395339e+03,4.833521589605898596e+06,4.031282480276023039e-02
8.300000000000000000e+02,2.171064022132790797e+03,4.552308282673150301e+06,3.369491533070849421e-02
8.350000000000000000e+02,1.829930176276866632e+03,4.287455908970971592e+06,2.816342751217673288e-02
8.400000000000000000e+02,1.541736858140585582e+03,4.038012592718321830e+06,2.354001016024968168e-02
8.450000000000000000e+02,1.298389387689644764e+03,3.803081838074276689e+06,1.967559090970286834e-02
8.500000000000000000e+02,1.093008716329536355e+03,3.581819307144330814e+06,1.644556969222117984e-02
8.550000000000000000e+02,9.197527764987136152e+02,3.373429785441636574e+06,1.374580126934485391e-02
8.600000000000000000e+02,7.736633967123382263e+02,3.177164323897101916e+06,1.148923728836806490e-02
8.650000000000000000e+02,6.505352414651717936e+02,2.992317547146758530e+06,9.603119591348359407e-03
8.700000000000000000e+02,5.468037056591903138e+02,2.818225118422417436e+06,8.026634281381259811e-03
8.750000000000000000e+02,4.594491043204661196e+02,2.654261351934489328e+06,6.708950906441702063e-03
8.800000000000000000e+02,3.859148572114884814e+02,2.499836964165867772e+06,5.607583538401797289e-03
8.850000000000000000e+02,3.240376807101419558e+02,2.354396955995112658e+06,4.687020903665030033e-03
8.900000000000000000e+02,2.719880715379073877e+02,2.217418618037225213e+06,3.917581396862086437e-03
8.950000000000000000e+02,2.282196035004709813e+02,2.088409652033344842e+06,3.274456059933288175e-03
9.000000000000000000e+02,1.914257637319421121e+02,1.966906401537581580e+06,2.736908669471938525e-03
9.050000000000000000e+02,1.605032328941898072e+02,1.852472185542143648e+06,2.287607140827907157e-03
9.100000000000000000e+02,1.345206678149540949e+02,1.744695729051811853e+06,1.912064691503409866e-03
9.150000000000000000e+02,1.126921781911934346e+02,1.643189684967274079e+06,1.598172745330254029e-03
9.200000000000000000e+02,9.435480391661131705e+01,1.547589241964990506e+06,1.335810516906815954e-03
9.250000000000000000e+02,7.894939867144272228e+01,1.457550813370321877e+06,1.116518688166032343e-03
9.300000000000000000e+02,6.600441070764429696e+01,1.372750802311758744e+06,9.332266554620700363e-04
9.350000000000000000e+02,5.512212508656595134e+01,1.292884438718222780e+06,7.800245528316779352e-04
9.400000000000000000e+02,4.596699456392749994e+01,1.217664683979631402e+06,6.519727008001050244e-04
9.450000000000000000e+02,3.825574025107390241e+01,1.146821199334089644e+06,5.449423368091236425e-04
9.500000000000000000e+02,3.174894931525541253e+01,1.080099374274110189e+06,4.554824919548847075e-04
9.550000000000000000e+02,2.624393635955625825e+01,1.017259411479948089e+06,3.807087217561881828e-04
9.600000000000000000e+02,2.156866864917101267e+01,9.580754649913464673e+05,3.182101033108114345e-04
9.650000000000000000e+02,1.757658380501511175e+01,9.023348285202649422e+05,2.659715001589193725e-04
9.700000000000000000e+02,1.414215263847188453e+01,8.498371709874127991e+05,2.223085884475829786e-04
9.750000000000000000e+02,1.115706002569133659e+01,8.003938165351103526e+05,1.858135494518289019e-04
9.800000000000000000e+02,8.526893603505438790e+00,7.538270664288563421e+05,1.553096774217896565e-04
9.850000000000000000e+02,6.168244022476260469e+00,7.099695604105259990e+05,1.298134391814823583e-04
9.900000000000000000e+02,4.006131858346072327e+00,6.686636752079088474e+05,1.085027621708277787e-04
9.950000000000000000e+02,1.971685342542838004e+00,6.297609580388411414e+05,9.069052844552097175e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.931215930739527103e+05,7.580242000455937428e-05
