x, screening_profile, B_max, B_min
2.650000000000000000e+02,2.517092267514306592e+00,4.171613936010406753e+00,7.454531059899871873e-03
2.700000000000000000e+02,2.310626304100577677e+00,3.928910282277916277e+00,6.230766365850514375e-03
2.750000000000000000e+02,2.119557291354258410e+00,3.700327077953895927e+00,5.207899624250213362e-03
2.800000000000000000e+02,1.942863813161218145e+00,3.485042798152210075e+00,4.352950649043197187e-03
2.850000000000000000e+02,1.779582826118612404e+00,3.282283714138177544e+00,3.638353409265942737e-03
2.900000000000000000e+02,1.628806928313740743e+00,3.091321112558165218e+00,3.041067220375405153e-03
2.950000000000000000e+02,1.489681723987638096e+00,2.911468676453833559e+00,2.541833845851616900e-03
3.000000000000000000e+02,1.361403281887579642e+00,2.742080018648447748e+00,2.124556555878844358e-03
3.050000000000000000e+02,1.243215685157400108e+00,2.582546358640277262e+00,1.775781122158865636e-03
3.100000000000000000e+02,1.134408670655116635e+00,2.432294334653854584e+00,1.484262014626092085e-03
3.150000000000000000e+02,1.034315355624475297e+00,2.290783942985661792e+00,1.240599812990250423e-03
3.200000000000000000e+02,9.423100496806094961e-01,2.157506597238258994e+00,1.036938142204740006e-03
3.250000000000000000e+02,8.578061501003373390e-01,2.031983300467786080e+00,8.667103601824154967e-04
3.300000000000000000e+02,7.802541184350101355e-01,1.913762923675540017e+00,7.244278302371610651e-04
3.350000000000000000e+02,7.091395364885167973e-01,1.802420584456577046e+00,6.055029515415829991e-04
3.400000000000000000e+02,6.439812397252477894e-01,1.697556119978201439e+00,5.061012415902635397e-04
3.450000000000000000e+02,5.843295261927504702e-01,1.598792648800259730e+00,4.230177013788122666e-04
3.500000000000000000e+02,5.297644390617979315e-01,1.505775216368444358e+00,3.535734769540161424e-04
3.550000000000000000e+02,4.798941209028538823e-01,1.418169519312507676e+00,2.955294854042100406e-04
3.600000000000000000e+02,4.343532378326512289e-01,1.335660703964563600e+00,2.470142203416345766e-04
3.650000000000000000e+02,3.928014716781254578e-01,1.257952234779341261e+00,2.064634091164575271e-04
3.700000000000000000e+02,3.549220783174341642e-01,1.184764828589524033e+00,1.725695761362807128e-04
3.750000000000000000e+02,3.204205103695464962e-01,1.115835450865892087e+00,1.442398860664831242e-04
3.800000000000000000e+02,2.890231024150732297e-01,1.050916370374855191e+00,1.205609076540927930e-04
3.850000000000000000e+02,2.604758169418833202e-01,9.897742688358054375e-01,1.007691620588166534e-04
3.900000000000000000e+02,2.345430492198325445e-01,9.321894023784376149e-01,8.422650608413308616e-05
3.950000000000000000e+02,2.110064893197921565e-01,8.779548117863066325e-01,7.039955659252025721e-05
4.000000000000000000e+02,1.896640395033461490e-01,8.268755786882550085e-01,5.884249268838081251e-05
4.050000000000000000e+02,1.703287852211659292e-01,7.787681250244734565e-01,4.918268116123365047e-05
4.100000000000000000e+02,1.528280179703823682e-01,7.334595532694837550e-01,4.110866171183146753e-05
4.150000000000000000e+02,1.370023082743785370e-01,6.907870250408171264e-01,3.436010457009850078e-05
4.200000000000000000e+02,1.227046270625012925e-01,6.505971758601080124e-01,2.871941670940630074e-05
4.250000000000000000e+02,1.097995137423433132e-01,6.127455639632747308e-01,2.400472601722822174e-05
4.300000000000000000e+02,9.816228927360548528e-02,5.770961511788097464e-01,2.006401721151479227e-05
4.350000000000000000e+02,8.767831257020768099e-02,5.435208140084660799e-01,1.677023042775162433e-05
4.400000000000000000e+02,7.824227857636353867e-02,5.118988831531693373e-01,1.401716444095162033e-05
4.450000000000000000e+02,6.975755638283367976e-02,4.821167098292222786e-01,1.171605243059384375e-05
4.500000000000000000e+02,6.213556577157415550e-02,4.540672573161393943e-01,9.792699881253975371e-06
4.550000000000000000e+02,5.529519060053997986e-02,4.276497162681505149e-01,8.185092336553380108e-06
4.600000000000000000e+02,4.916222746550286127e-02,4.027691424068008952e-01,6.841395873486746644e-06
4.650000000000000000e+02,4.366886810239942879e-02,3.793361152925228685e-01,5.718285826628816078e-06
4.700000000000000000e+02,3.875321402192923731e-02,3.572664169488086738e-01,4.779549875449455498e-06
4.750000000000000000e+02,3.435882189784040391e-02,3.364807291839627679e-01,3.994920454225807490e-06
4.800000000000000000e+02,3.043427826153040361e-02,3.169043485226157308e-01,3.339098838065979793e-06
4.850000000000000000e+02,2.693280208819437416e-02,2.984669177224609782e-01,2.790939438751438029e-06
4.900000000000000000e+02,2.381187389370178001e-02,2.811021729112971324e-01,2.332768009733364329e-06
4.950000000000000000e+02,2.103288999659066322e-02,2.647477054355840131e-01,1.949811777237933039e-06
5.000000000000000000e+02,1.856084063594622829e-02,2.493447375646020148e-01,1.629723123256596731e-06
5.050000000000000000e+02,1.636401067337077408e-02,2.348379112440976968e-01,1.362181462581825815e-06
5.100000000000000000e+02,1.441370164564545128e-02,2.211750891402004815e-01,1.138560477250722052e-06
5.150000000000000000e+02,1.268397397391042916e-02,2.083071672585621870e-01,9.516499790713589837e-07
5.200000000000000000e+02,1.115140817512449978e-02,1.961878984652786206e-01,7.954234322742005730e-07
5.250000000000000000e+02,9.794883962077711656e-03,1.847737262753276766e-01,6.648436405455171554e-07
5.300000000000000000e+02,8.595376159188716086e-03,1.740236283111624149e-01,5.557003332301191284e-07
5.350000000000000000e+02,7.535766402586621324e-03,1.638989688688513024e-01,4.644744140121210417e-07
5.400000000000000000e+02,6.600669634420410284e-03,1.543633600618913582e-01,3.882244950581402009e-07
5.450000000000000000e+02,5.776274442821946291e-03,1.453825310436445695e-01,3.244920581550381745e-07
5.500000000000000000e+02,5.050196340338265234e-03,1.369242048383881860e-01,2.712221849626551654e-07
5.550000000000000000e+02,4.411343114815594393e-03,1.289579823383083801e-01,2.266973004953183031e-07
5.600000000000000000e+02,3.849791427534904158e-03,1.214552330495258792e-01,1.894817935300558732e-07
5.650000000000000000e+02,3.356673873746452048e-03,1.143889921944954702e-01,1.583757283431274428e-07
5.700000000000000000e+02,2.924075760513685819e-03,1.077338638009670696e-01,1.323761553071710986e-07
5.750000000000000000e+02,2.544940895847133764e-03,1.014659294292117597e-01,1.106447728905974292e-07
5.800000000000000000e+02,2.212985721386086062e-03,9.556266220947852441e-02,9.248089838841793629e-08
5.850000000000000000e+02,1.922621158277457989e-03,9.000284588073513559e-02,7.729887588260089903e-08
5.900000000000000000e+02,1.668881572323422909e-03,8.476649853971837678e-02,6.460919299916821863e-08
5.950000000000000000e+02,1.447360299847225140e-03,7.983480082624905272e-02,5.400269761158779465e-08
6.000000000000000000e+02,1.254151209994010686e-03,7.519002828671073058e-02,4.513740559127777025e-08
6.050000000000000000e+02,1.085795812284062788e-03,7.081548767260813226e-02,3.772747424888508369e-08
6.100000000000000000e+02,9.392354501219060724e-04,6.669545694526156365e-02,3.153398593815799069e-08
6.150000000000000000e+02,8.117681515982272823e-04,6.281512877101688708e-02,2.635724465910505007e-08
6.200000000000000000e+02,7.010097382730962447e-04,5.916055730389237211e-02,2.203033728061905507e-08
6.250000000000000000e+02,6.048588206779981083e-04,5.571860806440043917e-02,1.841375177773665445e-08
6.300000000000000000e+02,5.214653360085822137e-04,5.247691073440936133e-02,1.539087895991444349e-08
6.350000000000000000e+02,4.492023088954901324e-04,4.942381469839034897e-02,1.286425265301660416e-08
6.400000000000000000e+02,3.866405402404986019e-04,4.654834717126611621e-02,1.075240710759017290e-08
6.450000000000000000e+02,3.325259518997188439e-04,4.384017376237219626e-02,8.987250307171533542e-09
6.500000000000000000e+02,2.857593365014493309e-04,4.128956133379956678e-02,7.511868484475324514e-09
6.550000000000000000e+02,2.453782819260403821e-04,3.888734301963103768e-02,6.278691056710145668e-09
6.600000000000000000e+02,2.105410589765649670e-04,3.662488528035150875e-02,5.247956812221210932e-09
6.650000000000000000e+02,1.805122785646807039e-04,3.449405687402591625e-02,4.386431893874650538e-09
6.700000000000000000e+02,1.546501413622681283e-04,3.248719963272788530e-02,3.666338243255686105e-09
6.750000000000000000e+02,1.323951183661550347e-04,3.059710093918949214e-02,3.064457955617643431e-09
6.800000000000000000e+02,1.132599152332425404e-04,2.881696780475445641e-02,2.561384667392063330e-09
6.850000000000000000e+02,9.682058661165886368e-05,2.714040245547038113e-02,2.140897838824766409e-09
6.900000000000000000e+02,8.270867906695043858e-05,2.556137933857750844e-02,1.789439756798140126e-09
6.950000000000000000e+02,7.060429262875264048e-05,2.407422346675489391e-02,1.495678394896026637e-09
7.000000000000000000e+02,6.022996151160438764e-05,2.267359002229435427e-02,1.250142036053521893e-09
7.050000000000000000e+02,5.134526424260367955e-05,2.135444514789924114e-02,1.044913876967978956e-09
7.100000000000000000e+02,4.374208230739131260e-05,2.011204785507069229e-02,8.733767674327717855e-10
7.150000000000000000e+02,3.724043455296444278e-05,1.894193298506030576e-02,7.299998542508528532e-10
7.200000000000000000e+02,3.168482200876331355e-05,1.783989516115113555e-02,6.101602505098557944e-10
7.250000000000000000e+02,2.694102455297296491e-05,1.680197367459171018e-02,5.099939803197759901e-10
7.300000000000000000e+02,2.289329700437298543e-05,1.582443824986339009e-02,4.262713930398972875e-10
7.350000000000000000e+02,1.944191780517696069e-05,1.490377563812154797e-02,3.562930299887853140e-10
7.400000000000000000e+02,1.650104851928809157e-05,1.403667699062764035e-02,2.978025860785558711e-10
7.450000000000000000e+02,1.399686694361059368e-05,1.322002596679244107e-02,2.489141600043842064e-10
7.500000000000000000e+02,1.186594075595199293e-05,1.245088753409088686e-02,2.080514473247203573e-10
7.550000000000000000e+02,1.005381233810931115e-05,1.172649741959573208e-02,1.738969158409817055e-10
7.600000000000000000e+02,8.513768751422413165e-06,1.104425217521859577e-02,1.453493245437868981e-10
7.650000000000000000e+02,7.205773836836537430e-06,1.040169982095350519e-02,1.214882164135332724e-10
7.700000000000000000e+02,6.095542092754598921e-06,9.796531032494528585e-03,1.015442402203605508e-10
7.750000000000000000e+02,5.153736380083265597e-06,9.226570841556045247e-03,8.487434441239929575e-11
7.800000000000000000e+02,4.355273641325982358e-06,8.689770819066688912e-03,7.094104327140508424e-11
7.850000000000000000e+02,3.678724723877854817e-06,8.184201713143509846e-03,5.929508681660169473e-11
7.900000000000000000e+02,3.105796089510992615e-06,7.708046515387292387e-03,4.956097568423463451e-11
7.950000000000000000e+02,2.620882693306891871e-06,7.259593930579404282e-03,4.142485394060617163e-11
8.000000000000000000e+02,2.210682645202714366e-06,6.837232226310365792e-03,3.462438945782148841e-11
8.050000000000000000e+02,1.863865443467727107e-06,6.439443440435788091e-03,2.894031556624850454e-11
8.100000000000000000e+02,1.570786607890767878e-06,6.064797925541339126e-03,2.418936126207567751e-11
8.150000000000000000e+02,1.323242455883996877e-06,5.711949210809632790e-03,2.021834201938021006e-11
8.200000000000000000e+02,1.114259570397970332e-06,5.379629162822707061e-03,1.689922067737798709e-11
8.250000000000000000e+02,9.379142165547598410e-07,5.066643427907934795e-03,1.412497915155336176e-11
8.300000000000000000e+02,7.891775851367340978e-07,4.771867139647425517e-03,1.180616786068103786e-11
8.350000000000000000e+02,6.637832853437305595e-07,4.494240876123613802e-03,9.868021613274362539e-12
8.400000000000000000e+02,5.581139853875500940e-07,4.232766852371483077e-03,8.248048961285257791e-12
8.450000000000000000e+02,4.691045154594768389e-07,3.986505334353156703e-03,6.894017294839055972e-12
8.500000000000000000e+02,3.941591104830586327e-07,3.754571261566716153e-03,5.762268711621935972e-12
8.550000000000000000e+02,3.310807861922029623e-07,3.536131066150950686e-03,4.816312359673631539e-12
8.600000000000000000e+02,2.780111171065005904e-07,3.330399677053956248e-03,4.025647866639617999e-12
8.650000000000000000e+02,2.333789239395847435e-07,3.136637698498595181e-03,3.364781919434771276e-12
8.700000000000000000e+02,1.958565853356193699e-07,2.954148752604255582e-03,2.812406285998864700e-12
8.750000000000000000e+02,1.643228685377830242e-07,2.782276976614355118e-03,2.350710776184445725e-12
8.800000000000000000e+02,1.378313291471949644e-07,2.620404665734620865e-03,1.964808989646785930e-12
8.850000000000000000e+02,1.155834646167324701e-07,2.467950053110594920e-03,1.642258335184448392e-12
8.900000000000000000e+02,9.690592225991727701e-08,2.324365218965545026e-03,1.372658845564238787e-12
8.950000000000000000e+02,8.123116273090160670e-08,2.189134121384360161e-03,1.147317852458416700e-12
9.000000000000000000e+02,6.808106624605436311e-08,2.061770741666011687e-03,9.589697096431160109e-13
9.050000000000000000e+02,5.705304310989020179e-08,1.941817337579043257e-03,8.015415275221880989e-13
9.100000000000000000e+02,4.780827398739592641e-08,1.828842798242296709e-03,6.699573655790486617e-13
9.150000000000000000e+02,4.006176023718381133e-08,1.722441094718347217e-03,5.599745693540428847e-13
9.200000000000000000e+02,3.357391171191222805e-08,1.622229820751098584e-03,4.680469749776150108e-13
9.250000000000000000e+02,2.814343981260745066e-08,1.527848818402967844e-03,3.912105705771599632e-13
9.300000000000000000e+02,2.360135818156186198e-08,1.438958883652222088e-03,3.269879279502400400e-13
9.350000000000000000e+02,1.980592304223404949e-08,1.355240547298398402e-03,2.733083231044824220e-13
9.400000000000000000e+02,1.663837054528293770e-08,1.276392926794399797e-03,2.284409701190890661e-13
9.450000000000000000e+02,1.399933016568638547e-08,1.202132644878766993e-03,1.909392155942544114e-13
9.500000000000000000e+02,1.180581174385108212e-08,1.132192811121713162e-03,1.595938943559173017e-13
9.550000000000000000e+02,9.988679630234154245e-09,1.066322062724584180e-03,1.333943424687145567e-13
9.600000000000000000e+02,8.490540973658675585e-09,1.004283661125435125e-03,1.114958105037357533e-13
9.650000000000000000e+02,7.263986830779769928e-09,9.458546411638964852e-04,9.319222637047443353e-14
9.700000000000000000e+02,6.270134765114640375e-09,8.908250097474629649e-04,7.789342950778191814e-14
9.750000000000000000e+02,5.477430206751352866e-09,8.389969911392112329e-04,6.510614239822521449e-14
9.800000000000000000e+02,4.860671283090183237e-09,7.901843161545278865e-04,5.441806587235361337e-14
9.850000000000000000e+02,4.400228303360954449e-09,7.442115527122269460e-04,4.548458538942006283e-14
9.900000000000000000e+02,4.081434758138589414e-09,7.009134753340676280e-04,3.801765966655747277e-14
9.950000000000000000e+02,3.894131732975418425e-09,6.601344713266625325e-04,3.177653339362689120e-14
1.000000000000000000e+03,3.832352385026577397e-09,6.217279815116024408e-04,2.655997458477236622e-14
