x, current_density, J_max, J_min
2.050000000000000000e+02,4.888208448146556616e+08,1.976141096089908838e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.067936152167662978e+08,1.771736875564240694e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.385310735746623278e+08,1.588475419313539267e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.817234181866530776e+08,1.424169803408166885e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.344484466873435378e+08,1.276859310681793213e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.951065144237134755e+08,1.144786032798309088e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.623664072369081378e+08,1.026373892508420706e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.351202971197628379e+08,9.202098357610605955e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.124462566141501218e+08,8.250269692284188271e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.357706352128633857e+07,7.396894420187131166e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.787424037862719595e+07,6.631788911647964716e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.480645028108892590e+07,5.945822891378272772e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.393151801687261462e+07,5.330810483660719991e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.488146817158891261e+07,4.779412527391936183e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.735007393287192285e+07,4.285048995271089673e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.108249528413647786e+07,3.841820472001291513e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.586665597569247708e+07,3.444437754475310445e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.152606749393555149e+07,3.088158733839690685e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.791385721401748061e+07,2.768731806228585243e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.490779866666046530e+07,2.482345136867487133e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.240617575713293254e+07,2.225581172097432613e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.032434099481424317e+07,1.995375856495573521e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.591851273443695158e+06,1.788982068415495157e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.150084285484437831e+06,1.603936837610663772e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.950254917401436716e+06,1.438031953737281263e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.951764506335568614e+06,1.289287614997362196e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.120827101783335675e+06,1.155928802461971343e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.429326249477804638e+06,1.036364098141050786e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.853863614003624767e+06,9.291666940283282101e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.374967248617495876e+06,8.330573654955275357e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.976432722403748427e+06,7.468892058513571322e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.644774810458508786e+06,6.696339398973435163e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.368771193905909779e+06,6.003696531553294510e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.139082729960382916e+06,5.382697903351604193e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.479374430658238707e+05,4.825932917573647946e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.888675443238513544e+05,4.326757500252667069e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.564905807235832326e+05,3.879214814159722626e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.463273089125829283e+05,3.477964173753088713e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.546501309047497925e+05,3.118217312884270772e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.783569632330680033e+05,2.795681244720465317e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.148662716586801689e+05,2.506507032010646909e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.620297197149740532e+05,2.247243856352799758e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.180594753838104371e+05,2.014797838354501873e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.814677161673820810e+05,1.806395117273235694e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.510162855938255088e+05,1.619548749552731961e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.256747976787376538e+05,1.452029031243819743e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.045857717230866983e+05,1.301836890156678483e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.703561771295189101e+04,1.167180030223670416e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.243049055209971266e+04,1.046451543394944258e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.027619610769132851e+04,9.382107338349603117e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.016146914812274917e+04,8.411659255883187056e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.174405734898214723e+04,7.541590485526470467e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.473914049066886218e+04,6.761518188174835406e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.890969298795470604e+04,6.062133484542749822e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.405846364800312949e+04,5.435090369006967172e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.002130127578440442e+04,4.872906113762427121e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.666160028506175877e+04,4.368871974778521806e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.386567837101518489e+04,3.916973133978133556e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.153892983861875109e+04,3.511816922281012405e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.602624426865268106e+03,3.148568466971800197e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.991243310518515500e+03,2.822892995449807961e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.650262137635807449e+03,2.530904106850715354e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.534306087395609211e+03,2.269117394247222226e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.605614520915721187e+03,2.034408863985860487e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.832763273354110424e+03,1.823977655963141238e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.189601353490547353e+03,1.635312619968958432e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.654366071841248868e+03,1.466162349240852986e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.208946655866866877e+03,1.314508313628902193e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.838271435213519453e+03,1.178540771759814117e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.529797861142101283e+03,1.056637174751514336e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.273088103924801317e+03,9.473428037620751420e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.059455867682127064e+03,8.493534103140371153e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.816724719253946887e+02,7.614996522349329898e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.337222544737284124e+02,6.827331394825627794e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.105990193095524319e+02,6.121139233349378919e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.081366417722310871e+02,5.487992796489417087e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.228680992700278125e+02,4.920336523343492299e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.519081575313549592e+02,4.411396370351370424e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.928557428448231690e+02,3.955098974231428583e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.437126968548895150e+02,3.545999176383359008e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.028161648165438180e+02,3.179215043880132143e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.687823295286359553e+02,2.850369611631589360e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.404595870693453890e+02,2.555538650508204591e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.168895799387833421e+02,2.291203838123639289e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.727476908725765270e+01,2.054210773446351814e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.095144756212260972e+01,1.841731334213725640e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.736728263550355678e+01,1.651229927946461248e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.606262650469007980e+01,1.480433233824577765e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.665496317564950601e+01,1.327303074344083434e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.882596525758656725e+01,1.190012093022228655e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.231072270930357604e+01,1.066921947904746339e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.688877907015066882e+01,9.565637606504517316e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.237667186794447005e+01,8.576205878852392198e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.862172479373749212e+01,7.689117056499031605e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.549688158895332712e+01,6.893785194025181409e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.289640683881833816e+01,6.180719314344684972e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.073230819995519347e+01,5.541410149510087649e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.931359000771168510e+00,4.968228596601325989e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.432620468319793616e+00,4.454334676935865718e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.185379741186781466e+00,3.993595912178095750e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.147433896881485893e+00,3.580514143301144213e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.283661930237363968e+00,3.210159919105953304e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.564836362888800902e+00,2.878113671332489685e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.966634272205443956e+00,2.580412974384775225e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.468814275810859549e+00,2.313505260301462840e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.054531623313789801e+00,2.074205424702862365e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.709768219973951897e+00,1.859657817811127097e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.422858296003389977e+00,1.667302166969048267e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.184093671562967298e+00,1.494843023998739773e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.853952607791076623e-01,1.340222372804717816e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.200396994667666917e-01,1.201595070338178812e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.824318464601610845e-01,1.077306827850867012e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.679154606419318796e-01,9.658744696809248126e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.726156475738405027e-01,8.659682339918750586e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.933077445780839843e-01,7.763959042532054809e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.273082077235944243e-01,6.960885820978167430e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.723838086700903216e-01,6.240879317788426306e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.266760688528038914e-01,5.595347440094361446e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.886383740859534919e-01,5.016586827137235559e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.569836417326797018e-01,4.497690923332963393e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.306407696496170168e-01,4.032467559895845170e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.087183932710982931e-01,3.615365061493050234e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.047472447915311244e-02,3.241405996134586076e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.529245169690891581e-02,2.906127777712786610e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.265785189759262575e-02,2.605529412380102258e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.214340774269336787e-02,2.336023753271015266e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.339334166509412061e-02,2.094394693806786563e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.611157741213262551e-02,1.877758788755405931e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.005172170443914589e-02,1.683530845057344322e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.500872702007257350e-02,1.509393071800279813e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.081195339432539634e-02,1.353267421198386728e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.731939446974595925e-02,1.213290790511355908e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.441287242370857535e-02,1.087792788978895487e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.199403918122005260e-02,9.752758044555627066e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.981048608098045186e-03,8.743971318740698280e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.305787080911161691e-03,7.839529502697063208e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.911568724387518597e-03,7.028639571579593621e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.751217329433560600e-03,6.301624888353123879e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.785470050575539418e-03,5.649809729052178682e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.981648867699334217e-03,5.065415752290973614e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.312554858924598219e-03,4.541469177557938792e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.755547869873863596e-03,4.071717564620551002e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.291780438077403118e-03,3.650555200939280667e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.905560050812515590e-03,3.272956206712412381e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.583818157065037266e-03,2.934414559270620089e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.315667966598826986e-03,2.630890321110864534e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.092036073214387249e-03,2.358761429889864303e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.053554377328808071e-04,2.114780475070067780e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.493093417812657017e-04,1.896035945418362587e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.186176488680660652e-04,1.699917484910286589e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.088581401828892216e-04,1.524084742426175296e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.163168799103546106e-04,1.366439443511493153e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.378625465872955240e-04,1.225100350923849817e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.708404785567112422e-04,1.098380815162055910e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.129828480575230115e-04,9.847686470796357128e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.623319246811189074e-04,8.829080723956130328e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.171738315863538391e-04,7.915835527593708321e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.598055300156081782e-05,7.097052803005533406e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.735823070512848720e-05,6.362961725653699574e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.704802126452817390e+01,3.241812740098464613e-05
