x, screening_profile, B_max, B_min
3.600000000000000000e+02,1.428133314444320345e-01,7.770937227925610591e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.258299691401578990e-01,7.263976328990362497e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.107431068201248786e-01,6.790088577541829595e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.735698760373258376e-02,6.347116345473052812e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.549409818670510031e-02,5.933042764157223647e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.499369222171692329e-02,5.545982541571777835e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.571040990372255253e-02,5.184173378495448015e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.751298966937763713e-02,4.845967944696081275e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.028306791492808542e-02,4.529826378576346513e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.391406264626201289e-02,4.234309276128115362e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.831013699822486546e-02,3.958071137273811990e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.338523859742467681e-02,3.699854239755823171e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.906221079309322455e-02,3.458482912681457022e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.527197184349460821e-02,3.232858183650768602e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.195275822014216074e-02,3.021952775095401167e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.904942827786540449e-02,2.824806427046568924e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.651282263464011121e-02,2.640521525036637618e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.429917771007508005e-02,2.468259013227904475e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.236958898450072827e-02,2.307234574160974550e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.068952066065928172e-02,2.156715057728928464e-01,5.500742903743808434e-06
4.600000000000000000e+02,9.228358535963716858e-03,2.016015143118331243e-01,4.577683449643092630e-06
4.650000000000000000e+02,7.959003024078340968e-03,1.884494218518715236e-01,3.809519210736834095e-06
4.700000000000000000e+02,6.857499399094407234e-03,1.761553464393803559e-01,3.170257790128418180e-06
4.750000000000000000e+02,5.902702472768070474e-03,1.646633127034447253e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.075973054129889923e-03,1.539209969979711823e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.360903680285397634e-03,1.438794891702298018e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.743071246481240091e-03,1.344930698711570283e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.209814301650528411e-03,1.257190023935016443e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.750032911884096789e-03,1.175173380900485509e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.354009127885079052e-03,1.098507344859795537e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.013246222814918645e-03,1.026842852572324022e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.720324993471008656e-03,9.598536130074250550e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.468775539971497275e-03,8.972346217295362747e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.252963056662190948e-03,8.387007722019348965e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.067986279482140708e-03,7.839855576863384579e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.095873422805863650e-04,7.328398578280712061e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.740718963910792928e-04,6.850308044020564369e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.582384440270983017e-04,6.403407210553521689e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.593159267162118057e-04,5.985661322188230715e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.749086950408557212e-04,5.595168366755038508e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.029480654564567476e-04,5.230150415675614145e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.416497440087671602e-04,4.888945528989730588e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.894764655063042846e-04,4.570000188482361420e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.451052602869313504e-04,4.271862224458976287e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.073988193423428558e-04,3.993174203964260788e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.753804824439161067e-04,3.732667250340707121e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.482124232774301381e-04,3.489155265987177457e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.251766506832787242e-04,3.261529532013555249e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.056584861609918726e-04,3.048753660203450122e-02,2.672570984211404870e-08
6.050000000000000000e+02,8.913221508356529703e-05,2.849858874301097397e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.514864282992095963e-05,2.663939599137943662e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.332431753174179131e-05,2.490149337516094769e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.333220858779662922e-05,2.327696816075874864e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.489365476143108709e-05,2.175842382599572217e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.777141777312270431e-05,2.033894638348064318e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.176369704780639786e-05,1.901207290097312042e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.669897888300750327e-05,1.777176207541870945e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.243160896393717429e-05,1.661236672667739181e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.883799104881129707e-05,1.552860808570756534e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.581332695270150444e-05,1.451555176013937659e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.326882382993180301e-05,1.356858526780729997e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.112930434005475261e-05,1.268339703595183950e-02,2.453841936395010649e-09
6.700000000000000000e+02,9.331163715680817450e-06,1.185595677047241413e-02,2.042071737733918092e-09
6.750000000000000000e+02,7.820625155459759331e-06,1.108249710585218310e-02,1.699399183053300256e-09
6.800000000000000000e+02,6.552251455046980380e-06,1.035949645220645039e-02,1.414229250617313264e-09
6.850000000000000000e+02,5.487676465368973121e-06,9.683662961356196905e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.594524923680262855e-06,9.051919538924058442e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.845493522465880691e-06,8.461389834212041175e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.217569839444269076e-06,7.909385144072647589e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.691369016224904634e-06,7.393392171145933729e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.250570903858861877e-06,6.911061580725573125e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.881442844307016711e-06,6.460197304152745512e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.572435375470884960e-06,6.038746540036016991e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.313839976183110507e-06,5.644790407772157410e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.097499543824481341e-06,5.276535210813230320e-03,2.253014151684929517e-10
7.350000000000000000e+02,9.165636539849360648e-07,4.932304269901169325e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.652818178110467603e-07,4.610530289086403090e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.388289538260522826e-07,4.309748219772558189e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.331581493506500937e-07,4.028588590297119826e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.448765216614501759e-07,3.765771270677293302e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.711406176756377775e-07,3.520099644131838203e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.095683280196007213e-07,3.290455158841474985e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.581647496603388905e-07,3.075792235141895474e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.152598219798663439e-07,2.875133504961693322e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.794558938872542254e-07,2.687565361830091329e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.495836626143239223e-07,2.512233801193574593e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.246651654106773612e-07,2.348340532102196048e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.038827096277734076e-07,2.195139342561971008e-03,2.068622551601642741e-11
8.000000000000000000e+02,8.655279998085420656e-08,2.051932702004609626e-03,1.721494602407320470e-11
8.050000000000000000e+02,7.210426867153042155e-08,1.918068585405567107e-03,1.432616918839537583e-11
8.100000000000000000e+02,6.005993846229989864e-08,1.792937504590460867e-03,1.192214737865140357e-11
8.150000000000000000e+02,5.002125407448506308e-08,1.675969733213346401e-03,9.921535635180110232e-12
8.200000000000000000e+02,4.165540630505535758e-08,1.566632712772000587e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.468454847942306756e-08,1.464428627849767876e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.887676837068304494e-08,1.368892139543913993e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.403853230597280240e-08,1.279588266760754668e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.000832625142133303e-08,1.196110405730961643e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.665162943715922304e-08,1.118078478727859435e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.385745034436771735e-08,1.045137203559774524e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.153216622123861861e-08,9.769544759573307695e-04,2.282307617863122872e-12
8.600000000000000000e+02,9.597096358025473345e-09,9.132198574906794271e-04,1.899321962888989308e-12
8.650000000000000000e+02,7.986763736787896327e-09,8.536431621320700975e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.646679483539909304e-09,7.979531350283601381e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.531499126560017871e-09,7.458962174678294586e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.603488274119628014e-09,6.972353924181812169e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.831245794719951762e-09,6.517491053793973439e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.188641296048428619e-09,6.092302556380788407e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.653930950097617702e-09,5.694852533303865075e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.209021746594172779e-09,5.323331380203773135e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.838859279258829725e-09,4.976047547805765962e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.530918349402201136e-09,4.651419840234695033e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.274779150395026879e-09,4.347970215772842891e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.061774692353650565e-09,4.064317057282426757e-04,2.095518576513628416e-13
9.250000000000000000e+02,8.846975369391828110e-10,3.799168881652676224e-04,1.743877304208742256e-13
9.300000000000000000e+02,7.375559190467518993e-10,3.551318459630463712e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.153710032670101350e-10,3.319637319261739723e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.140084148806552474e-10,3.103070607917812317e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.300383448950302276e-10,2.900632289513132753e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.606194954927214704e-10,2.711400655047242129e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.034029389506917935e-10,2.534514126030292945e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.564526369013282298e-10,2.369167331684945770e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.181799305431940645e-10,2.214607442064057399e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.872897851447371997e-10,2.070130740388627735e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.627369699146112510e-10,1.935079418999811765e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.436906904955320790e-10,1.808838584336792932e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.295064773502854526e-10,1.690833457304137468e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.197043788263576112e-10,1.580526756281727088e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.139527210172357477e-10,1.477416250862076830e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.120568849023297221e-10,1.381032475177077618e-04,1.108873696386399549e-14
