x, current_density, J_max, J_min
1.900000000000000000e+02,8.054050706805706978e+09,8.270410555196596146e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.425770284500855446e+09,7.730864983452829361e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.840287750555934906e+09,7.226518320160515785e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.295173859863842010e+09,6.755074256683168411e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.788104866638811111e+09,6.314386291113718033e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.316859627946631432e+09,5.902447955173517227e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.879316736214324951e+09,5.517383678689575195e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.473451678667066574e+09,5.157440250055573463e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.097334022175250530e+09,4.820978833795881271e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.749124622210321426e+09,4.506467508888242722e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.427072855137611389e+09,4.212474293871842384e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.129513873081678391e+09,3.937660626983816624e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.854865881235244274e+09,3.680775271639035225e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.601627437555773735e+09,3.440648619504581928e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.368374775198883533e+09,3.216187365230624199e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.153759148258987904e+09,3.006369528591535091e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.956504201712512016e+09,2.810239801372883797e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.775403366634893179e+09,2.626905197818516254e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.609317282036114454e+09,2.455530988834041119e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.457171244851381540e+09,2.295336901435014248e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.317952689798420906e+09,2.145593566135756493e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.190708700993653774e+09,2.005619196103658199e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.074543557338681936e+09,1.874776482959013939e+09,4.779367956395060755e+06
3.050000000000000000e+02,9.686163138078551292e+08,1.752469695086879015e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.721384208498656750e+08,1.638141965249433756e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.843713841780543327e+08,1.531272755149263620e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.046244672523638010e+08,1.431375485399633884e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.322524387623999119e+08,1.337995320110898018e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.666533674008485079e+08,1.250707096006217718e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.072664661663193703e+08,1.169113386637745142e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.535699883657326698e+08,1.092842692889608145e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.050791773876398802e+08,1.021547751528972983e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.613442721999968290e+08,9.549039541039535999e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.219485703864170313e+08,8.926078689895731211e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.865065503754822612e+08,8.343758598525707722e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.546620543422909379e+08,7.799427942449046373e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.260865330700398088e+08,7.290608364460999966e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.004773538561063409e+08,6.814983190582376719e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.775561723334621489e+08,6.370386882158901691e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.570673688570313156e+08,5.954795176085284948e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.387765498779327273e+08,5.566315868261899948e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.224691144999175221e+08,5.203180198320981860e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.079488861833037436e+08,4.863734796396526694e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.503680933514924347e+07,4.546434155271410346e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.356971030284492671e+07,4.249833593626981974e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.339912207356710732e+07,3.972582678356691599e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.439017177643889189e+07,3.713419075995189548e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.642052988956552744e+07,3.471162805268322229e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.937941987198393792e+07,3.244710864595630169e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.316668677246595174e+07,3.033032210084159970e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.769192321414404362e+07,2.835163061148274541e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.287365101713035256e+07,2.650202512381696105e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.863855660124393180e+07,2.477308431702559590e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.492077820816988871e+07,2.315693626095505655e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.166124289697343111e+07,2.164622257493370771e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.880705119887714833e+07,2.023406492479781210e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.631090726629506052e+07,1.891403370558695793e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.413059231683405116e+07,1.768011876731950939e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.222847915467806347e+07,1.652670205056205094e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.057108554864065535e+07,1.544853200720106661e+08,5.341628158252618050e+03
4.900000000000000000e+02,9.128664257261274382e+06,1.444069968995414972e+08,4.445269164922848177e+03
4.950000000000000000e+02,7.874827515561026521e+06,1.349861640175502002e+08,3.699324880576876240e+03
5.000000000000000000e+02,6.786203834312021732e+06,1.261799280324957073e+08,3.078554765601609233e+03
5.050000000000000000e+02,5.842125009694823995e+06,1.179481938327826262e+08,2.561953802589626321e+03
5.100000000000000000e+02,5.024341297761189751e+06,1.102534820342652649e+08,2.132041748921369162e+03
5.150000000000000000e+02,4.316762772910859436e+06,1.030607583352536112e+08,1.774271657259773519e+03
5.200000000000000000e+02,3.705224961360842921e+06,9.633727400406745076e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.177276918085827958e+06,9.005241677287468314e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.721989997732535470e+06,8.417757145892593265e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.329785655406837817e+06,7.868598967859093845e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.992280700916622765e+06,7.355266806099796295e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.702148519018710125e+06,6.875423440678051114e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.452994857542914804e+06,6.426884127360615134e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.239246874119080370e+06,6.007606650398012251e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.056054219874600880e+06,5.615682024242180586e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.992010242559679318e+05,5.249325801866118610e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.650277285063662566e+05,4.906869950111868978e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.503617958410013234e+05,4.586755255075127631e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.524564036281737499e+05,4.287524222947795689e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.689362966143526137e+05,4.007814443995882571e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.977500502091387170e+05,3.746352389458582550e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.371280589239611872e+05,3.501947613125686347e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.855456271528787911e+05,3.273487331192835793e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.416905975667675084e+05,3.059931355716544017e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.044350064845308952e+05,2.860307358600776643e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.728103057496951369e+05,2.673706444551903754e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.459857369762212911e+05,2.499279012845464796e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.232494866609563760e+05,2.336230889063312486e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.039922897424252733e+05,2.183819709188680351e+07,2.595264071417768292e+01
6.350000000000000000e+02,8.769318488487653667e+04,2.041351539595921338e+07,2.159762343936629136e+01
6.400000000000000000e+02,7.390715726370949415e+04,1.908177717545544729e+07,1.797340561085342614e+01
6.450000000000000000e+02,6.225443411311515229e+04,1.783691897799276933e+07,1.495735445889109627e+01
6.500000000000000000e+02,5.241122496300110652e+04,1.667327291908201203e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.410172253534850461e+04,1.558554087604415976e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.709120188378947933e+04,1.456877036546564661e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.118007473421083341e+04,1.361833199436206929e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.619877330258173606e+04,1.272989838238405809e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.200335330567405981e+04,1.189942445909764059e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.847171960915177988e+04,1.112312904663210548e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.550039013468493977e+04,1.039747764384002239e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.300172442256028444e+04,9.719166333585454151e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.090155275794441150e+04,9.085106739889441058e+06,2.382861990228217763e+00
7.000000000000000000e+02,9.137150146618869258e+03,8.492411966442329809e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.655506788737435272e+03,7.938383452460191213e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.411853156249323547e+03,7.420498686039788648e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.368403430923807719e+03,6.936399719070419669e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.493285996201308080e+03,6.483882431410783902e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.759633979620768059e+03,6.060886495450049639e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.144812587528803306e+03,5.665485995361587964e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.629763226855490757e+03,5.295880658338384703e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.198447229685798447e+03,4.950387657885756344e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.837374438501163013e+03,4.627433951851293445e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.535204020782273801e+03,4.325549120306950063e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.282406703273914218e+03,4.043358670673787594e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.070979185886050118e+03,3.779577779607495759e+06,2.187843359374419816e-01
7.650000000000000000e+02,8.942028458309782764e+02,3.533005443151116371e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.464400031207615029e+02,3.302519008520482574e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.229620143867798561e+02,3.087069062625444494e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.198043153944388450e+02,2.885674654054012150e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.336442630649346484e+02,2.697418826765032019e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.616982522469990613e+02,2.521444445154087618e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.016351156681237171e+02,2.356950291484049056e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.515032702590599740e+02,2.203187417911664117e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.096694605026677323e+02,2.059455736500892323e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.747672792264898760e+02,1.925100831697142916e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.456539266459402313e+02,1.799510980749561684e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.213739066362287105e+02,1.682114368515159935e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.011285613348650543e+02,1.572376483963752864e+06,2.008785479305205332e-02
8.300000000000000000e+02,8.425051655576316989e+01,1.469797686529854778e+06,1.671698569340573579e-02
8.350000000000000000e+02,7.018225568289423677e+01,1.373910931231094291e+06,1.391176975105322573e-02
8.400000000000000000e+02,5.845817070207671406e+01,1.284279642195472959e+06,1.157728678817161738e-02
8.450000000000000000e+02,4.868024402917229310e+01,1.200495724915592466e+06,9.634544833192466504e-03
8.500000000000000000e+02,4.051118755107312808e+01,1.122177708179585403e+06,8.017807267038854629e-03
8.550000000000000000e+02,3.371290936087660839e+01,1.048969007218853338e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.805537591225684579e+01,9.805363001646960620e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.334715307347749658e+01,9.165680104217563057e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.942892856484133901e+01,8.567728880484993570e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.616812130422629679e+01,8.008786836856662994e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.345439525696912142e+01,7.486309089950785274e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.119592599209740058e+01,6.997916779650045792e+05,2.216289481385277753e-03
8.900000000000000000e+02,9.316293616259939014e+00,6.541386238065358484e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.751896951466375363e+00,6.114638865095321089e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.449801460088927740e+00,5.715731664484646171e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.365948097299467534e+00,5.342848397291747387e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.463662483826619010e+00,4.994291312487079995e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.712413953866571692e+00,4.668473417031135759e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.086782488013859460e+00,4.363911250237624045e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.565598575289836702e+00,4.079218129523187527e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.131226899754568027e+00,3.813097836791380541e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.768969613783784922e+00,3.564338716704677208e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.466569006550873855e+00,3.331808159973788424e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.213792739492046246e+00,3.114447446546558640e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.002087614354495226e+00,2.911266925217173994e+05,2.034903508547616306e-04
9.550000000000000000e+02,8.242901583663899689e-01,2.721341507708362769e+05,1.693433828066973599e-04
9.600000000000000000e+02,6.743842335904033369e-01,2.543806456710926141e+05,1.409264919931430427e-04
9.650000000000000000e+02,5.472974686809169986e-01,2.377853448703457834e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.387296249002258230e-01,2.222726893626034725e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.450070888092851007e-01,2.077720494651301124e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.629585680978256401e-01,1.942174032389399363e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.898077844697806105e-01,1.815470358885184396e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.230795326299757991e-01,1.697032587721199961e+05,4.681004987480746400e-05
9.950000000000000000e+02,6.051592668710231715e-02,1.586321467432920763e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.482832926277279330e+05,3.241812740098464613e-05
