x, o_total, cc
3.050000000000000000e+02,1.345885470470254998e-37,5.371691516109486826e-57
3.100000000000000000e+02,1.546143528313608238e-38,7.630151856076785341e-59
3.150000000000000000e+02,1.748789659163799928e-39,1.011378087847309293e-60
3.200000000000000000e+02,1.947924558291411946e-40,1.250985088966073737e-62
3.250000000000000000e+02,2.137230246331730129e-41,1.443939356876203941e-64
3.300000000000000000e+02,2.310309604961690766e-42,1.555263559152278140e-66
3.350000000000000000e+02,2.461054137277914886e-43,1.563209747981742282e-68
3.400000000000000000e+02,2.584009675657446456e-44,1.466184835998938443e-70
3.450000000000000000e+02,2.674708866144352056e-45,1.283271053752633808e-72
3.500000000000000000e+02,2.729941831299882003e-46,1.048108574674263419e-74
3.550000000000000000e+02,2.747942161188021052e-47,7.988262851599885219e-77
3.600000000000000000e+02,2.728473582581069570e-48,5.681416294702257859e-79
3.650000000000000000e+02,2.672812271824693159e-49,3.770674704962038614e-81
3.700000000000000000e+02,2.583629615119808314e-50,2.335284024894701355e-83
3.750000000000000000e+02,2.464789113416461221e-51,1.349641835792608977e-85
3.800000000000000000e+02,2.321078098466934303e-52,7.278728746605460892e-88
3.850000000000000000e+02,2.157899305588382768e-53,3.663116364167646922e-90
3.900000000000000000e+02,1.980948851025518053e-54,1.720299522816168665e-92
3.950000000000000000e+02,1.795905885245548090e-55,7.539032135675797618e-95
4.000000000000000000e+02,1.608155566974145141e-56,3.083083517806448411e-97
4.050000000000000000e+02,1.422561691294306484e-57,1.176557486542315159e-99
4.100000000000000000e+02,1.243299092550741934e-58,4.189856788970587448e-102
4.150000000000000000e+02,1.073749613616489048e-59,1.392333810025904485e-104
4.200000000000000000e+02,9.164596712341719784e-61,4.317632965626150127e-107
4.250000000000000000e+02,7.731527645812650243e-62,1.249413609607836784e-109
4.300000000000000000e+02,6.447869747998680919e-63,3.373843253572139921e-112
4.350000000000000000e+02,5.316456812778309647e-64,8.501620750576625621e-115
4.400000000000000000e+02,4.334492876120423931e-65,1.999110077999230176e-117
4.450000000000000000e+02,3.494764813968937345e-66,4.386618271341278196e-120
4.500000000000000000e+02,2.786851402282480437e-67,8.982167103141828137e-123
4.550000000000000000e+02,2.198251063856394747e-68,1.716289591624016269e-125
4.600000000000000000e+02,1.715373668380171805e-69,3.060258812252950607e-128
4.650000000000000000e+02,1.324364263641510318e-70,5.091947235247293294e-131
4.700000000000000000e+02,1.011746520357431260e-71,7.906199705641888222e-134
4.750000000000000000e+02,7.648897458639214364e-73,1.145538823996033288e-136
4.800000000000000000e+02,5.723150392413221976e-74,1.548852250985340496e-139
4.850000000000000000e+02,4.238635772755075441e-75,1.954196877920781339e-142
4.900000000000000000e+02,3.107536102374777676e-76,2.300831334813245800e-145
4.950000000000000000e+02,2.255532341326945885e-77,2.527897120685543453e-148
5.000000000000000000e+02,1.620942196765419032e-78,2.591744287509115616e-151
5.050000000000000000e+02,1.153489296402331579e-79,2.479608102905898039e-154
5.100000000000000000e+02,8.128835948332304843e-81,2.213767897158800347e-157
5.150000000000000000e+02,5.673516184609485115e-82,1.844332691959565369e-160
5.200000000000000000e+02,3.922157506175121012e-83,1.433852849997179347e-163
5.250000000000000000e+02,2.685872937560735018e-84,1.040226810426447382e-166
5.300000000000000000e+02,1.822098249717322573e-85,7.042220853846178579e-170
5.350000000000000000e+02,1.224676854425862471e-86,4.448866539406743315e-173
5.400000000000000000e+02,8.155891517410787674e-88,2.622691762771590135e-176
5.450000000000000000e+02,5.382174113012249079e-89,1.442790467706631423e-179
5.500000000000000000e+02,3.519783380778643177e-90,7.406574804509267233e-183
5.550000000000000000e+02,2.281292192520884503e-91,3.548049736498377697e-186
5.600000000000000000e+02,1.465503841641824841e-92,1.586061856899273470e-189
5.650000000000000000e+02,9.331850426364209547e-94,6.616200814435239519e-193
5.700000000000000000e+02,5.890558203455930842e-95,2.575463333013989393e-196
5.750000000000000000e+02,3.686256559236561943e-96,9.355353425036365092e-200
5.800000000000000000e+02,2.287110197876469573e-97,3.171196555082621555e-203
5.850000000000000000e+02,1.406994865858517966e-98,1.003100062196842803e-206
5.900000000000000000e+02,8.582874614778035664e-100,2.960898278237816210e-210
5.950000000000000000e+02,5.192043107322485634e-101,8.155692652116359380e-214
6.000000000000000000e+02,3.114863452639634056e-102,2.096314062421888353e-217
6.050000000000000000e+02,1.853379646223427409e-103,5.028170284569436291e-221
6.100000000000000000e+02,1.093813792270963091e-104,1.125438425571325907e-224
6.150000000000000000e+02,6.403310265656931841e-106,2.350669829365386442e-228
6.200000000000000000e+02,3.718569506903991005e-107,4.581626259636302116e-232
6.250000000000000000e+02,2.142323697057735284e-108,8.333085099064591857e-236
6.300000000000000000e+02,1.224501443588082488e-109,1.414327891283763849e-239
6.350000000000000000e+02,6.944249301843877806e-111,2.240023250185110128e-243
6.400000000000000000e+02,3.907594220984998350e-112,3.310648530523233977e-247
6.450000000000000000e+02,2.181914477603362266e-113,4.565956384031106858e-251
6.500000000000000000e+02,1.209026068710616377e-114,5.876362390416686613e-255
6.550000000000000000e+02,6.648573335018116675e-116,7.057380165981052753e-259
6.600000000000000000e+02,3.628615279919572056e-117,7.909273335920467728e-263
6.650000000000000000e+02,1.965610614233137251e-118,8.271566891836104715e-267
6.700000000000000000e+02,1.056871615368628967e-119,8.072296722724467820e-271
6.750000000000000000e+02,5.640776468202018028e-121,7.351307305214070422e-275
6.800000000000000000e+02,2.988620979974085994e-122,6.247268437214903411e-279
6.850000000000000000e+02,1.571958713626416612e-123,4.954204003505346809e-283
6.900000000000000000e+02,8.208664257099576209e-125,3.666196455389548176e-287
6.950000000000000000e+02,4.255859779228935403e-126,2.531720213205315400e-291
7.000000000000000000e+02,2.190824907946183285e-127,1.631450169086453984e-295
7.050000000000000000e+02,1.119838369465253752e-128,9.810475234121361843e-300
7.100000000000000000e+02,5.683970336267871264e-130,5.505089783797479364e-304
7.150000000000000000e+02,2.864957743901758094e-131,2.882682705718162610e-308
7.200000000000000000e+02,1.434086944049049243e-132,1.408551859015803827e-312
7.250000000000000000e+02,7.129255609280298135e-134,6.422761005660432761e-317
7.300000000000000000e+02,3.520016133227258986e-135,2.732183021502093389e-321
7.350000000000000000e+02,1.726223140380107612e-136,0.000000000000000000e+00
7.400000000000000000e+02,8.408544116389093502e-138,0.000000000000000000e+00
7.450000000000000000e+02,4.068513780586661081e-139,0.000000000000000000e+00
7.500000000000000000e+02,1.955514984728443627e-140,0.000000000000000000e+00
7.550000000000000000e+02,9.337183351455804328e-142,0.000000000000000000e+00
7.600000000000000000e+02,4.429133491190316946e-143,0.000000000000000000e+00
7.650000000000000000e+02,2.087316549377290069e-144,0.000000000000000000e+00
7.700000000000000000e+02,9.773335528899649659e-146,0.000000000000000000e+00
7.750000000000000000e+02,4.546741836237683038e-147,0.000000000000000000e+00
7.800000000000000000e+02,2.101738099418680488e-148,0.000000000000000000e+00
7.850000000000000000e+02,9.653733559003789226e-150,0.000000000000000000e+00
7.900000000000000000e+02,4.406236507032860087e-151,0.000000000000000000e+00
7.950000000000000000e+02,1.998541839018713461e-152,0.000000000000000000e+00
8.000000000000000000e+02,9.008418945526892802e-154,0.000000000000000000e+00
8.050000000000000000e+02,4.035436659390498521e-155,0.000000000000000000e+00
8.100000000000000000e+02,1.796617631738805698e-156,0.000000000000000000e+00
8.150000000000000000e+02,7.949874555576554063e-158,0.000000000000000000e+00
8.200000000000000000e+02,3.496395284037806833e-159,0.000000000000000000e+00
8.250000000000000000e+02,1.528453918292378433e-160,0.000000000000000000e+00
8.300000000000000000e+02,6.641581392060514112e-162,0.000000000000000000e+00
8.350000000000000000e+02,2.868755528655621234e-163,0.000000000000000000e+00
8.400000000000000000e+02,1.231781998658884784e-164,0.000000000000000000e+00
8.450000000000000000e+02,5.257843315780317989e-166,0.000000000000000000e+00
8.500000000000000000e+02,2.231155938620643121e-167,0.000000000000000000e+00
8.550000000000000000e+02,9.412729050238040782e-169,0.000000000000000000e+00
8.600000000000000000e+02,3.948018844010506737e-170,0.000000000000000000e+00
8.650000000000000000e+02,1.646400213191424598e-171,0.000000000000000000e+00
8.700000000000000000e+02,6.826506264164530848e-173,0.000000000000000000e+00
8.750000000000000000e+02,2.814379365630759149e-174,0.000000000000000000e+00
8.800000000000000000e+02,1.153723852170299679e-175,0.000000000000000000e+00
8.850000000000000000e+02,4.702946725286938465e-177,0.000000000000000000e+00
8.900000000000000000e+02,1.906342423144857583e-178,0.000000000000000000e+00
8.950000000000000000e+02,7.684365108437310900e-180,0.000000000000000000e+00
9.000000000000000000e+02,3.080382910881884743e-181,0.000000000000000000e+00
9.050000000000000000e+02,1.228016826606235063e-182,0.000000000000000000e+00
9.100000000000000000e+02,4.868777709113379056e-184,0.000000000000000000e+00
9.150000000000000000e+02,1.919837933918826463e-185,0.000000000000000000e+00
9.200000000000000000e+02,7.529237900652432036e-187,0.000000000000000000e+00
9.250000000000000000e+02,2.936919200554541327e-188,0.000000000000000000e+00
9.300000000000000000e+02,1.139462581525649771e-189,0.000000000000000000e+00
9.350000000000000000e+02,4.397315817801381861e-191,0.000000000000000000e+00
9.400000000000000000e+02,1.687979106760730598e-192,0.000000000000000000e+00
9.450000000000000000e+02,6.445408738482375534e-194,0.000000000000000000e+00
9.500000000000000000e+02,2.448216893473478855e-195,0.000000000000000000e+00
9.550000000000000000e+02,9.250756810991023679e-197,0.000000000000000000e+00
9.600000000000000000e+02,3.477317757805494037e-198,0.000000000000000000e+00
9.650000000000000000e+02,1.300357914713875023e-199,0.000000000000000000e+00
9.700000000000000000e+02,4.837760874337859583e-201,0.000000000000000000e+00
9.750000000000000000e+02,1.790607052788614962e-202,0.000000000000000000e+00
9.800000000000000000e+02,6.593893118394512383e-204,0.000000000000000000e+00
9.850000000000000000e+02,2.415908270290471770e-205,0.000000000000000000e+00
9.900000000000000000e+02,8.806980216663304284e-207,0.000000000000000000e+00
9.950000000000000000e+02,3.194571860922628215e-208,0.000000000000000000e+00
1.000000000000000000e+03,1.194292526603541480e-209,0.000000000000000000e+00
