x, screening_profile, B_max, B_min
3.900000000000000000e+02,2.151769567690077446e-04,1.420587299634830207e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.790689024083226555e-04,1.268062307042774374e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.490200079562653188e-04,1.131913550794086225e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.240135080553996373e-04,1.010382754345254784e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.032032570064036342e-04,9.019004230156240157e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.588509771026009833e-05,8.050655749393450383e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.147303508301984791e-05,7.186276482555663085e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.947940772230451761e-05,6.414703508794724132e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.949838689355977111e-05,5.725972442840062543e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.119224449079031934e-05,5.111188751157749732e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.427992532035048165e-05,4.562412884579657851e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.852753702779122088e-05,4.072557743961906056e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.374043587512957525e-05,3.635297154705487577e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.975664057475671624e-05,3.244984168144290828e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.644135132367193045e-05,2.896578134713769567e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.368238857844061249e-05,2.585579607095582315e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.138639723256215381e-05,2.307972232652773931e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.475687756886953420e-06,2.060170884732428001e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.885607416650116579e-06,1.838975362983809314e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.562352614915472682e-06,1.641529064760405233e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.461148338624841715e-06,1.465282093872670747e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.544733105118141614e-06,1.307958330264020249e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.782098144207715146e-06,1.167526035335353027e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.147438153477188235e-06,1.042171613304174313e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.619278123476304420e-06,9.302761897425733872e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.179746687172296791e-06,8.303947048204389156e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.813971405958553568e-06,7.412372512561437709e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.509575530496026603e-06,6.616524159659346437e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.256259208269194257e-06,5.906124102797922527e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.045450967162003622e-06,5.271997966897242881e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.700176822948645701e-07,4.705956407147245785e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.240232122607964671e-07,4.200689348710794795e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.025275377273895387e-07,3.749671581651818283e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.014196058524144081e-07,3.347078491905696482e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.172782244634070714e-07,2.987710840009768316e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.472562990737638862e-07,2.666927616158030990e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.889844956598893666e-07,2.380586104444796635e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.404910694335768607e-07,2.124988382264308224e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.001351468536243578e-07,1.896833563939250662e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.665512033376340450e-07,1.693175171834402715e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.386028579652894648e-07,1.511383084429792083e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.153444217223855596e-07,1.349109569936406041e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.598889819287085862e-08,1.204258966799719453e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.988135393714590635e-08,1.074960619533585289e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.647675748928433251e-08,9.595447203676146807e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.532153711073199381e-08,8.565207447179378896e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.603823326954319823e-08,7.645582019888655010e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.831272653069135958e-08,6.824694531139996912e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.188360868719688078e-08,6.091943729360513933e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.653333748262401589e-08,5.437866593495098872e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.208087562716372892e-08,4.854016123972646499e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.837556503329526593e-08,4.332852254958077050e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.529202899352906685e-08,3.867644479089720909e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.272592980490416035e-08,3.452384927161088294e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.059043829096184408e-08,3.081710780225143943e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.813295760257305995e-09,2.750835012121680373e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.334368986813146095e-09,2.455484568010515961e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.103615480316695804e-09,2.191845180524801533e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.079390196861416023e-09,1.956512110879300072e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.227036394311916097e-09,1.746446178785691339e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.517712951074883935e-09,1.558934513328604822e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.927418468180075491e-09,1.391555517924332668e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.436179133216653742e-09,1.242147596906453455e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.027372865836623751e-09,1.108781239861658518e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.687166875909875836e-09,9.897341032023469445e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.404049602987121041e-09,8.834687671699554501e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.168441199274479181e-09,7.886128810145965674e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.723693760347700977e-10,7.039414399383101280e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.091996450088574790e-10,6.283609649196811520e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.734108270347910066e-10,5.608953811120912526e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.604082317402774827e-10,5.006734124438993855e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.663681868638761418e-10,4.469173296296470036e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.881086565410322308e-10,3.989329062798495247e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.229815706585435279e-10,3.561004533987752764e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.687832220268744133e-10,3.178668164863252654e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.236796994712211791e-10,2.837382318915594499e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.861448337239871245e-10,2.532739501621171555e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.549085563891730249e-10,2.260805440390517190e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.289139245983510101e-10,2.018068275883778938e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.072813572035322276e-10,1.801393208530607434e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.927887236216484542e-11,1.607982014542643058e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.429731944606164447e-11,1.435336908592927398e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.182976719247950913e-11,1.281228286471276448e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.145435065602619487e-11,1.143665931132046222e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.281999655105106235e-11,1.020873310278303473e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.563454397450747939e-11,9.112646335516766810e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.965485854860235950e-11,8.134243730357616466e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.467860547523951020e-11,7.260889825931119235e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.053740312748429510e-11,6.481305799524183018e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.709112551534503676e-11,5.785423808101770039e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.422316083824621368e-11,5.164256968373259271e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.183646568790211508e-11,4.609783296781882211e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.850281387888225489e-12,4.114842110574333916e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.197401359391545899e-12,3.673041552034804993e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.821897050554938182e-12,3.278676041616379483e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.677225480148018568e-12,2.926652593928333341e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.724654361357542972e-12,2.612425044996151373e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.931951516204492515e-12,2.331935341380072308e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.272294234354715602e-12,2.081561132937847098e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.723361672244293811e-12,1.858068992424645791e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.266579582064202785e-12,1.658572657790408541e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.886491814282801824e-12,1.480495757899851450e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.570237327518158769e-12,1.321538540300981311e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.307115009065940034e-12,1.179648171351929128e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.088221581014266739e-12,1.052992225150709349e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.061503397695682472e-13,9.399350188939101772e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.547405351969651727e-13,8.390164890501899586e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.288689091169570111e-13,7.489333355474882136e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.242763394868932534e-13,6.685221904628544936e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.374237243365935733e-13,5.967445938489872576e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.653722290784796022e-13,5.326735826696228377e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.056838450760892307e-13,4.754817196482141665e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.563388946579228752e-13,4.244304074299194771e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.156676912317339588e-13,3.788603500559485823e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.822940420486527911e-13,3.381830385661433194e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.550886819232613489e-13,3.018731507716239407e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.331310622539829014e-13,2.694617670453170928e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.156782023965118094e-13,2.405303145164973694e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.021395493993319230e-13,2.147051614623878455e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.205699544849179027e-14,1.916527920867465918e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.508937685738523095e-14,1.710754993707044047e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.100093010472854760e-14,1.527075403717000195e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.965331429325270840e-14,1.363117043185888064e-08,1.108873696386399549e-14
