x, screening_profile, B_max, B_min
4.900000000000000000e+02,3.566621584719816883e-06,6.560344895845701511e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.968119923581256842e-06,5.946237484672697859e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.470050626761985029e-06,5.389616062185495320e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.055560508284916216e-06,4.885099421717234436e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.710624453377933668e-06,4.427810086046288056e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.423570850237873898e-06,4.013327153780106397e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.184686657346205076e-06,3.637643559742395529e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.858887429871209588e-07,3.297127336173388563e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.204503760733093305e-07,2.988486500230849198e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.827736135411257764e-07,2.708737228337472318e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.681998825805306679e-07,2.455175009696248124e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.728523483649277834e-07,2.225348500096728174e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.935047334729745022e-07,2.017035823240741124e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.274721502411426805e-07,1.828223090477561555e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.725202521380155703e-07,1.657084931285528369e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.267896301126035168e-07,1.501966846276007583e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.887328957136129657e-07,1.361369212115288302e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.570623220592574561e-07,1.233932783729920673e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.307062709835098662e-07,1.118425553636309905e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.087729319828163175e-07,1.013730841355518037e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.052014599690604620e-08,9.188364977661589352e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.533029295004873762e-08,8.328251200271983949e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.268939332172766005e-08,7.548651824721429359e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.216971660593844438e-08,6.842029977314953697e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.341530818102060319e-08,6.201554303665889924e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.612994486227536001e-08,5.621032925729680177e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.006711158903636586e-08,5.094853581054679731e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.502166008704846572e-08,4.617929365538459095e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.082286726005902789e-08,4.185649555151288925e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.732865842720656210e-08,3.793835031189423507e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.442079993771415485e-08,3.438697878126544785e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.200089849524448585e-08,3.116804763470387425e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.987071820932743508e-09,2.825043745594850897e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.311178000220995797e-09,2.560594188658241828e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.916509762818394495e-09,2.320899493756249557e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.755875677067979704e-09,2.103642382684857729e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.790003332035345673e-09,1.906722495365748276e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.986210475742886541e-09,1.728236084354659995e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.317299144813500475e-09,1.566457610126744694e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.760635366154840939e-09,1.419823059209099120e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.297383290521927139e-09,1.286914823886475053e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.911867843312149697e-09,1.166447997302775825e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.591044326588178351e-09,1.057257951464614186e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.324057025236272312e-09,9.582890780556618414e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.101871881803104988e-09,8.685845832122889726e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.169708108183664637e-10,7.872772376001617315e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.630973091075623770e-10,7.135809923670438811e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.350447543034074217e-10,6.467833799179962097e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.284802282060905207e-10,5.862386260464895585e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.397979036980858500e-10,5.313614068321453616e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.659970342620753328e-10,4.816211899491006673e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.045804176295823878e-10,4.365371056789281852e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.534698978717015832e-10,3.956732980429595659e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.109360467735925205e-10,3.586347111105377865e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.755396451192628917e-10,3.250632697467861884e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.460829837870913277e-10,2.946344178768113721e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.215693368297740867e-10,2.670539807995822430e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.011692352280671518e-10,2.420553212175027098e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.419240012230061630e-11,2.193967614872572815e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.006438582556518661e-11,1.988592471712032720e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.830714228749572879e-11,1.802442293014180064e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.852283930014657098e-11,1.633717448829142660e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.038040510511985217e-11,1.480786770790558409e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.360432390838593500e-11,1.342171782593021617e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.796531324396333159e-11,1.216532406638928964e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.327256573612905721e-11,1.102654008672050502e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.936729274443068940e-11,9.994356551501298679e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.611735142761965212e-11,9.058794698332690425e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.341277342230432296e-11,8.210809866915730091e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.116204384008626355e-11,7.442204058675618658e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.289004675492163552e-12,6.745546681593388375e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.730277845221455983e-12,6.114102714035649010e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.433120662009971758e-12,5.541767593097126412e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.353641178713442040e-12,5.023008197981420655e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.455313015154202914e-12,4.552809357869126756e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.707739413881833664e-12,4.126625367131728681e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.085624704164849759e-12,3.740336039158305771e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.567918371609179166e-12,3.390206873940297635e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.137102771261008566e-12,3.072852954329335793e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.778600382520565710e-12,2.785206221930635993e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.480280549133277230e-12,2.524485816267836409e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.232049013804353584e-12,2.288171190469277280e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.025506358507042128e-12,2.073977743568404224e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.536637931188525982e-13,1.879834733840402038e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.107066755171699464e-13,1.703865259649663872e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.917977613565286074e-13,1.544368114270360151e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.929135260842605943e-13,1.399801339259296493e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.107080208175741314e-13,1.268767317381363621e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.423996553692258068e-13,1.149999260971492438e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.856770774955753104e-13,1.042348965107736255e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.386209636002693110e-13,9.447757071976955956e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.996390745232132178e-13,8.563361856637369583e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.674123788955810165e-13,7.761754004579569346e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.408504210351859422e-13,7.035183872431112816e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.190544231643261134e-13,6.376627253287417906e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.012868734387269911e-13,5.779717469319895187e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.694657073678787846e-14,5.238683821128160525e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.554828179890640281e-14,4.748295798787423988e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.670632237488402559e-14,4.303812515244874645e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.012150681419677668e-14,3.900936873205891609e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.557102451201967035e-14,3.535774022412668722e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.290090066000019493e-14,3.204793705696150584e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.202078619597509211e-14,2.904796129776788457e-07,1.108873696386399549e-14
