x, current_density, J_max, J_min
2.650000000000000000e+02,4.055686704597014189e+07,8.551274969707072973e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.375116822959411889e+07,7.750798559206037521e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.808750872130178660e+07,7.025253955486857891e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.337424710168887302e+07,6.367626866068286896e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.945190059367744625e+07,5.771559599465707541e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.618774863892706856e+07,5.231289601419863701e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.347134202825704217e+07,4.741593744688523412e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.121076562838901393e+07,4.297737833815801740e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.329528246780728921e+06,3.895430836710172296e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.763974396812644787e+06,3.530783400559300780e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.461130385147009045e+06,3.200270251029134989e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.376911839251822792e+06,2.900696111236875653e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.474632023143826053e+06,2.629164811015249193e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.723760467184868641e+06,2.383051287828049064e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.098889907650215551e+06,2.159976208652362525e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.578876580371518619e+06,1.957782967481343746e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.146124778544207104e+06,1.774516836068051159e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.785991466260045767e+06,1.608406066347583532e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.486290801654804265e+06,1.457844761842821538e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.236881804205684224e+06,1.321377352460983098e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.029325214064284228e+06,1.197684522589139789e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.565979325638912851e+05,1.085570456446831524e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.128553814158365130e+05,9.839512773886354268e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.932337395358062349e+05,8.918445693922084570e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.936853657815686311e+05,8.083598794294936955e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.108418387962751440e+05,7.326901089015862346e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.418999796323439223e+05,6.641037109128836542e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.845270004999718512e+05,6.019376179507046938e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.367815701555911219e+05,5.455908315978353471e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.970481250174099405e+05,4.945186123057607561e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.639822032912554860e+05,4.482272130574879050e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.364649523758665309e+05,4.062691060069978982e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.135652702133231796e+05,3.682386559482643008e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.450829956033399503e+04,3.337681987865654007e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.864920912007805600e+04,3.025244871002346650e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.545137436596061161e+04,2.742054684298573062e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.446821976115089637e+04,2.485373651486451551e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.532810796853137435e+04,2.252720276832554489e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.772176474679449893e+04,2.041845354970042035e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.139181402851329403e+04,1.850710226426677033e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.612406907830325144e+04,1.677467068631418981e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.174028504972898372e+04,1.520441031860464811e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.809212770900264877e+04,1.378114047419703752e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.505615424499422261e+04,1.249110151527280919e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.252963633106887755e+04,1.132182183012987673e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.042708410356760396e+04,1.026199726232917979e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.677353438684936918e+03,9.301381826359631494e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.221238646583348782e+03,8.430688653301829472e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.009469126661706468e+03,7.641500208870601840e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.001042196741002044e+03,6.926186915857729502e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.161835684057752587e+03,6.277833394247733057e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.463453332264192795e+03,5.690171605923417956e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.882263956436748231e+03,5.157520257629730739e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.398601833951526260e+03,4.674729876366242766e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.996101274828497708e+03,4.237133026217963547e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.661142855380838455e+03,3.840499185339553747e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.382392577360528549e+03,3.480993846860407852e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.150418359114190253e+03,3.155141448313756846e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.573708819486993207e+02,2.859791771205223631e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.967179924953303498e+02,2.592089485884704161e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.630236740371242377e+02,2.349446547292640433e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.517641078455528714e+02,2.129517174713325221e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.591746005883218231e+02,1.930175173648750177e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.821221982863403923e+02,1.749493380569476867e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.179996764544430334e+02,1.585725031822116114e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.646373193670191313e+02,1.437286876574945403e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.202295033208748407e+02,1.302743870544072706e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.832735996909548248e+02,1.180795302524738247e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.525191304397577596e+02,1.070262219604370417e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.269254556538680134e+02,9.700760294890129007e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.056265613794881375e+02,8.792681697547270451e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.790175628188875123e+01,7.969607441501935245e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.315128559074960890e+01,7.223580354257608997e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.087603717971631312e+01,6.547388126382147893e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.066065309416850226e+01,5.934493585611338494e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.215947507144971951e+01,5.378971497924997238e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.508484849169855124e+01,4.875451284611841547e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.919738899970901258e+01,4.419065101533403504e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.429788244920730733e+01,4.005400778636884643e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.022054408771247225e+01,3.630459164753642981e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.682740889281376795e+01,3.290615465309124556e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.400366324550232910e+01,2.982584199171497021e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.165375997824538601e+01,2.703387435855194344e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.698185342566267408e+00,2.450326006008426193e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.070768499913707927e+00,2.220953406858550734e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.716442496980980614e+00,2.013052150342989480e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.589380963528462587e+00,1.824612325268207060e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.651447484097113616e+00,1.653812166243890242e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.870905174956220662e+00,1.499000441539963940e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.221342802201303090e+00,1.358680489598985005e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.680781104027497808e+00,1.231495749874818284e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.230929077777964231e+00,1.116216648115229473e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.856565066729497282e+00,1.011728709300255432e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.545021704430040277e+00,9.170217833166480705e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.285757288633965212e+00,8.311802792063307425e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.069999081401881602e+00,7.533743135771923698e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.904464656996022853e-01,6.828516876024359954e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.410239141970406118e-01,6.189306150450765563e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.166754114647676754e-01,5.609931310049091553e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.131933734258240509e-01,5.084791176661558711e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.270762752050661915e-01,4.608808892889803246e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.554101699252427693e-01,4.177382840946109354e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.957700893976953349e-01,3.786342155942414684e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.461379903998485164e-01,3.431906403536555445e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.048344700851797429e-01,3.110649032114128568e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.704619399779151723e-01,2.819464246175645530e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.418573357291779413e-01,2.555536980673155995e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.180527624731662201e-01,2.316315686019593704e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.824274413907894965e-02,2.099487660666584998e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.175696853275769838e-02,1.902956692775233023e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.803760596254289361e-02,1.724822794828105179e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.662043393899492821e-02,1.563363835264131012e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.711912926437000770e-02,1.417018889558068076e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.921219600280340112e-02,1.284373149788989394e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.263208701252875987e-02,1.164144246809132528e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.715615094508759542e-02,1.055169852781062400e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.259909838486531125e-02,9.563964442290953230e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.880673220548767163e-02,8.668691169703533888e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.565072999695586373e-02,7.857223544601079993e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.302430201634829400e-02,7.121716603031859449e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.083857774003446628e-02,6.455059740377398157e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.019598749058249654e-03,5.850807968699892626e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.505816195861480904e-03,5.303119609021720862e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.246008174053195409e-03,4.806699816169152655e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.197546521201888009e-03,4.356749390199533991e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.324954408404056011e-03,3.948918379540436490e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.598705909743300010e-03,3.579264027293070285e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.994226932635171787e-03,3.244212654140796985e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.491063703507402031e-03,2.940525109360839451e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.072190672840125859e-03,2.665265455932805708e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.723434421127860048e-03,2.415772587003276840e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.432994072451704943e-03,2.189634499305061581e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.191041987881199691e-03,1.984664974816367021e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.893912273562955207e-04,1.798882445226794289e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.212185279470151766e-04,1.630490834879853310e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.808334248977262072e-04,1.477862196988659434e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.634857031977641949e-04,1.339520975258396902e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.652046644113364275e-04,1.214129738762769421e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.826647700335276178e-04,1.100476252164540028e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.130731151425495502e-04,9.974617562800190171e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.540749247907779940e-04,9.040903456883114586e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.036738754130794826e-04,8.194593406921050018e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.601645451654917091e-04,7.427505605496711496e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.220747075143098449e-04,6.732224136110379504e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.811551546199407141e-05,6.102027278887037482e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.713789079203091014e-05,5.530822527515302909e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.809364267429849383e-05,5.013087689186821194e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.543817498112053954e+02,3.241812740098464613e-05
