x, current_density, J_max, J_min
4.800000000000000000e+02,1.338966488144659343e+04,2.261295180349420756e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.114279442342911898e+04,2.063903390395569801e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.272963039937476424e+03,1.883742220786986873e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.716901189458032604e+03,1.719307585271900520e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.421956359729038013e+03,1.569226691504810750e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.344311463078443012e+03,1.432246580207872577e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.447502196292836743e+03,1.307223664765746333e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.701183196878223498e+03,1.193114183924653009e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.080101246104418806e+03,1.088965487889390811e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.563240775073186796e+03,9.939080850698081776e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.133112760272898413e+03,9.071483830784857273e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.775162946956921814e+03,8.279620633774306625e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.477279376382163264e+03,7.556880342616472393e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.229382553091917998e+03,6.897229116956667975e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.023084384720887101e+03,6.295159819259972312e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.514043538581569237e+02,5.745646038145702332e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.085333180668042132e+02,5.244100125092653558e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.896369457542032251e+02,4.786334894182241522e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.906921367465802746e+02,4.368528665127609856e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.083508925258142881e+02,3.987193357748152688e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.398270299015355249e+02,3.639145371524435934e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.828019048455935263e+02,3.321479007119731512e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.353459564634064520e+02,3.031542207976074424e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.958534163831605781e+02,2.766914419462156948e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.629879743224708761e+02,2.525386380728903692e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.356375613166269147e+02,2.304941680563700851e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.128767206071390632e+02,2.103739923261320684e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.393529293319470241e+01,1.920101363970816135e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.817235662927646445e+01,1.752492885245602811e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.505454073923151270e+01,1.599515197721162112e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.413797732697160825e+01,1.459891158064481569e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.505328230359113206e+01,1.332455106666886713e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.749305656669234565e+01,1.216143136065382045e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.120148452758832391e+01,1.109984208847865229e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.596567807143163620e+01,1.013092050889465143e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.160847305558361953e+01,9.246577522402333561e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.798243460112015413e+01,8.439430138922744663e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.496486833433985453e+01,7.702739840465118177e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.245366877350152279e+01,7.030356324208162259e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.036386438252645092e+01,6.416666156330837402e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.624742386542246564e+00,5.856545907925806241e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.177456061564242873e+00,5.345319381748121232e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.973033536102446028e+00,4.878718572704149992e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.970720728453317250e+00,4.452848036156885792e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.136602349595025707e+00,4.064152366574429907e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.442454310519125205e+00,3.709386515015261248e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.864788702870524784e+00,3.385588697643898777e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.384059037876600229e+00,3.090055669102179818e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.983998851210833303e+00,2.820320154304474127e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.651071294143615198e+00,2.574130250244691852e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.374011086779193036e+00,2.349430625849950593e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.143443334436482273e+00,2.144345362926753878e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.515663090520088963e-01,1.957162294946244801e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.918874618696348788e-01,1.786318712919979007e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.590037348704125275e-01,1.630388319030911953e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.484187373337178206e-01,1.488069319101134606e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.563906013273910101e-01,1.358173554485657369e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.798053680084684247e-01,1.239616582659236446e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.160716205029032166e-01,1.131408623683368496e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.630327980538140764e-01,1.032646296969536634e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.188942244094255196e-01,9.425050793525885092e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.821623813080367749e-01,8.602324215099922731e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.515943722550793515e-01,7.851414652590022888e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.261558665965487880e-01,7.166053092802346509e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.049861008411392405e-01,6.540517753946680023e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.736875297975357779e-02,5.969586317000451527e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.270770427584842543e-02,5.448492326867480733e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.050686837757696113e-02,4.972885399343766039e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.035340522878112290e-02,4.538794901675895380e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.190375178742860446e-02,4.142596803497144720e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.487199687248811186e-02,3.780983421394135075e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.902020677858255238e-02,3.450935804514901247e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.415037430594824119e-02,3.149698530677980307e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.009771878478145909e-02,2.874756702566243985e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.672511038669194372e-02,2.623814951956888763e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.391843005852010789e-02,2.394778276703188385e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.158270807245703228e-02,2.185734550484307329e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.638910532470035611e-03,1.994938559304864248e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.021265101953743704e-03,1.820797431471966775e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.675035463171698213e-03,1.661857339411057910e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.554669202804818004e-03,1.516791362299835600e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.622256453553523665e-03,1.384388408190750852e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.846247136802472249e-03,1.263543103137779326e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.200383401648836373e-03,1.153246562916230505e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.662811137200999431e-03,1.052577970292696409e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.215340494362220969e-03,9.606968875275682876e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.842830395352346726e-03,8.768362399305331564e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.532676204597477375e-03,8.002959118918275635e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.274383225291877194e-03,7.304369019253933402e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.059211590022293616e-03,6.666759879269311568e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.798805296079119809e-04,6.084808581094202964e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.303220134916754876e-04,5.553656669664770561e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.054754256053777222e-04,5.068869791622224511e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.011163281495218964e-04,4.626400674849646748e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.137135191627421623e-04,4.222555339579803331e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.403095471334106371e-04,3.853962258985151493e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.784206396226972897e-04,3.517544211785272182e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.259526597808555679e-04,3.210492591881838507e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.811302469748101189e-04,2.930243960543405137e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.424367438563042875e-04,2.674458645384445390e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.085628771809813564e-04,2.441001207471177622e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.836245588970977820e-05,2.227922613482495308e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.081358740678074441e-05,2.033443964089182600e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.498409982967786979e-05,1.855941642706972743e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.693933760636838088e+03,3.241812740098464613e-05
