x, screening_profile, B_max, B_min
4.850000000000000000e+02,4.766794816755304021e-06,2.734815553563153898e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.966896496070761212e-06,2.454065003732242879e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.301226173030402357e-06,2.202135728933081026e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.747259540624585284e-06,1.976068996244382224e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.286252013028278960e-06,1.773209810191919830e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.902604464479554794e-06,1.591175731685846254e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.583335401184744379e-06,1.427828897941839717e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.317641706118165523e-06,1.281250914779735088e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.096533093621725660e-06,1.149720326427221100e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.125279048353249927e-07,1.031692398227211475e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.593999505776374151e-07,9.257809748110024974e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.319678355933689681e-07,8.307422006740950533e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.259196355238183961e-07,7.454599119643065541e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.376669941909190845e-07,6.689325279188988206e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.642237042801276174e-07,6.002612879998744282e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.031046629521745959e-07,5.386396965808083791e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.522417833427988363e-07,4.833440512204503249e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.099140166444835613e-07,4.337249432843261611e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.746891169253141513e-07,3.891996310950616923e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.453751781798973839e-07,3.492451960394455626e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.209803037694152975e-07,3.133924012554866931e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.006790435849256376e-07,2.812201807740454126e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.378446326679803047e-08,2.523506943938779909e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.972490038587904625e-08,2.264448902130486647e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.802462108446206907e-08,2.031985227017609993e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.828772265521128462e-08,1.823385795516567617e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.018473736920171446e-08,1.636200753374259767e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.344148426634495439e-08,1.468231743345384233e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.782979168586802935e-08,1.317506087025943824e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.315977661489164176e-08,1.182253617126765351e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.927341961112304940e-08,1.060885888098213125e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.603921789416677910e-08,9.519775209495126231e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.334773568195394149e-08,8.542494631706165924e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.110790120883402181e-08,7.665539671561076465e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.243925127477498210e-09,6.878611107132851443e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.692736022404878431e-09,6.172467013471961451e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.401846260587175462e-09,5.538814222669437607e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.327575965816903759e-09,4.970210926407028453e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.433575021379368393e-09,4.459979277129488395e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.689593090073517939e-09,4.002126961401220924e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.070456032611880335e-09,3.591276824380980624e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.555214089512212555e-09,3.222603718903594848e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.126433003438925013e-09,2.891777837505290011e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.769604095713625995e-09,2.594913861866898788e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.472653335710802861e-09,2.328525332470903026e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.225532791514275527e-09,2.089483702575724511e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.019880637738246209e-09,1.874981595625016726e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.487382161855712097e-10,1.682499834575822926e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.063145755229158981e-10,1.509777855928249517e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.877905226801403901e-10,1.354787160990108313e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.891555556690039759e-10,1.215707492580194753e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.070721601039786993e-10,1.090905457382331321e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.387628776269741097e-10,9.789153428846320863e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.819163249657802220e-10,8.784219036123908767e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.346089835853712328e-10,7.882449144909917186e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.952401135329708184e-10,7.073253099288364654e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.624775891530831252e-10,6.347127458335672429e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.352128239095820433e-10,5.695544384861870423e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.125232591101935280e-10,5.110851491934245958e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.364114725884220605e-11,4.586181970951298311e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.792757376145793082e-11,4.115373945784245202e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.485083795260624092e-11,3.692898105856611668e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.396846192403093079e-11,3.313792768263387818e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.491221838661520081e-11,2.973605606279642004e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.737567095179875731e-11,2.668341359900905655e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.110380523404363974e-11,2.394414914312029993e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.588439992203168641e-11,2.148609195224099995e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.154084583911956942e-11,1.928037386589694907e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.792617001335799324e-11,1.730109026969840958e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.491806254878317189e-11,1.552499586378372945e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.241473802138188912e-11,1.393123166304955174e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.033149136281906474e-11,1.250108002297745760e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.597831692405538576e-12,1.121774481400573602e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.155097115021801487e-12,1.006615416274893788e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.954469776850889769e-12,9.032783443399160165e-07,2.282307617863122872e-12
8.600000000000000000e+02,4.955324013958844311e-12,8.105496440466271465e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.123851700787532301e-12,7.273402817425202124e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.431918283304025371e-12,6.526730217339487356e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.856110789370568470e-12,5.856709493371932590e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.376945603280278594e-12,5.255471721295582449e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.978209198000952706e-12,4.715955784488734778e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.646409517665941815e-12,4.231825446064826562e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.370319446360307811e-12,3.797394934207023637e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.140596915927441086e-12,3.407562166759609588e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.494687981043969880e-13,3.057748830845841237e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.904678849409248792e-13,2.743846613789072380e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.582140577031281329e-13,2.462168953857201728e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.482322395968205151e-13,2.209407744176573552e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.568009724917201849e-13,1.982594481333277100e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.808264938209334632e-13,1.779065402379182986e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.177380528302985337e-13,1.596430200801381464e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.654009240196001216e-13,1.432543954046014309e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.220441743613666029e-13,1.285481932904824378e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.862007402027829407e-13,1.153516996918364269e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.566577861667280300e-13,1.035099310320744573e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.324156664145275139e-13,9.288381403038031901e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.126540996034871299e-13,8.334855238341280230e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.670441299524238753e-14,7.479216112010941817e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.402691655635218973e-14,6.711415141661946133e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.419264145379733015e-14,6.022435042543333190e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.686882502143301008e-14,5.404184225843066976e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.180765106052225810e-14,4.849401768643630725e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.883786447205205394e-14,4.351572139466676745e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.785897649658958109e-14,3.904848677918280509e-08,1.108873696386399549e-14
