x, current_density, J_max, J_min
1.800000000000000000e+02,1.024337929474684596e+09,3.491484844633243084e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.524475458706614971e+08,3.133056178912093163e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.094014558548890352e+08,2.811423064117688179e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.903594045259821415e+08,2.522808144537472725e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.912933623676705956e+08,2.263821840040998459e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.088512286886482239e+08,2.031422537834798098e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.402434064922093153e+08,1.822880870849994421e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.831484108105077744e+08,1.635747663237290621e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.356343165349226594e+08,1.467825166511627674e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.960933878107473552e+08,1.317141248535191774e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.631876770259979665e+08,1.181926232206416368e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.358037526442643702e+08,1.060592111841626525e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.130150239791055620e+08,9.517139031602710485e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.405038812445794046e+07,8.540129078423801661e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.826813811980271339e+07,7.663416961121926308e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.513424948993223161e+07,6.876706309789205790e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.420431044517778605e+07,6.170757758712835312e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.510848430497384816e+07,5.537280436494586468e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.753899532307764888e+07,4.968834595571840405e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.123971447018505260e+07,4.458744237592079639e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.599749278789618984e+07,4.001018708487037420e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.163494906144812703e+07,3.590282342435590625e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.800446776585290208e+07,3.221711328432933092e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.498320419476217777e+07,2.890977058008161783e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.246892776069722697e+07,2.594195288748855591e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.037656281528179720e+07,2.327880526593841016e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.635309942101202905e+06,2.088905091146141291e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.186250314658922143e+06,1.874462383256835341e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.980352058144276030e+06,1.682033923483353257e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.976811156477051787e+06,1.509359774311964214e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.141670765619332436e+06,1.354411998774180412e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.446672214679528493e+06,1.215370843747102767e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.868298816524110734e+06,1.090603368227265775e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.386980132851770613e+06,9.786442655819983780e+07,9.149348308664532378e+05
3.500000000000000000e+02,1.986429768685596529e+06,8.781786545490927994e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.653094289141138783e+06,7.880266368771135807e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.375694611443867674e+06,7.071294402466481924e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.144844354243918555e+06,6.345369837308095396e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.527322303523315350e+05,5.693967197600380331e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.928577359767452581e+05,5.109436215478860587e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.598111929783142405e+05,4.584911983871102333e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.490907014275733382e+05,4.114234332970269769e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.569498086769520305e+05,3.691875483354366571e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.802707405299026286e+05,3.312875126087647676e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.164589050198699697e+05,2.972782167365640402e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.633550991247945349e+05,2.667602453535203636e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.191624477453664877e+05,2.393751862556760758e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.823856027902989881e+05,2.148014211000707000e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.517801450357140566e+05,1.927503482225102931e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.263104766747750255e+05,1.729629932131152600e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.051147797629112756e+05,1.552069674432183430e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.747585485761924065e+04,1.392737388236502372e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.279685311936930520e+04,1.249761827413754538e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.058108071886821563e+04,1.121463844119431078e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.041519219312583300e+04,1.006336668379260600e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.195520406221494341e+04,9.030282121309461072e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.491485544990160270e+04,8.103251898966778070e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.905592186560613482e+04,7.271388695947752334e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.418015439507920019e+04,6.524922861437682994e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.012257154579705821e+04,5.855087676916304976e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.674587676322163315e+04,5.254016397187490016e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.393581272308003281e+04,4.714649860965636559e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.159729520280136967e+04,4.230653585969402455e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.651195713771587180e+03,3.796343374863015953e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.031664028265960951e+03,3.406618558338888921e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.683900003278962686e+03,3.056902091328252573e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.562299306422766676e+03,2.743086798811908811e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.628910300729408846e+03,2.461487139925599564e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.852149873967051917e+03,2.208795923863345291e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.205734759899244182e+03,1.982045469237269368e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.667792190608793589e+03,1.778572750737759285e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.220119786983901122e+03,1.595988123765996890e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.847569644257681375e+03,1.432147259731446160e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.537535771896377355e+03,1.285125962414127775e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.279527544311298016e+03,1.153197569627395133e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.064814729242182693e+03,1.034812674779644702e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.861320826202646685e+02,9.285809301788576413e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.374335142864310910e+02,8.332547183725237846e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.136875062517726747e+02,7.477144997543088393e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.107068610704974958e+02,6.709556643553131726e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.250070195132410618e+02,6.020767334034634987e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.536881534289128695e+02,5.402687720865878509e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.943370441721555721e+02,4.848058891794901574e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.449454264501167984e+02,4.350367119598160498e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.038420345885947143e+02,3.903767362915412523e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.696360518642853208e+02,3.503014620331898332e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.411700493971487447e+02,3.143402331509514479e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.174808221942377742e+02,2.820707101931320503e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.776679715257530745e+01,2.531139102090381202e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.136091020601105583e+01,2.271297558595958399e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.770803485786662179e+01,2.038130814471437188e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.634619834889249290e+01,1.828900489579998248e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.689094987080032695e+01,1.641149320267454023e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.902235189267177162e+01,1.472672300521312573e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.247415442490313353e+01,1.321490785719177511e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.702478591017106879e+01,1.185829254833206505e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.248985589997968049e+01,1.064094458178915811e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.871591582934956222e+01,9.548567058133021055e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.557526677307874152e+01,8.568330768275946321e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.296163849333381890e+01,7.688723523395227676e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.078659357033541788e+01,6.899414952336881834e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.976534942746953405e+00,6.191135178640086087e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.470215601620401102e+00,5.555565952329341235e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.216666173488103908e+00,4.985242957893316634e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.173470268137470462e+00,4.473468151125922304e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.305329233936092237e+00,4.014231095287424978e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.582867756246893354e+00,3.602138372733630968e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.981639884028114640e+00,3.232350243002403295e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.481301851445241624e+00,2.900523803450875130e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.064923705234360085e+00,2.602761984905006466e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.718416445376197643e+00,2.335567783311037419e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.430055295154883055e+00,2.095803189871590439e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.190082969543045932e+00,1.880652337329736474e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.903795176441955173e-01,1.687588429579838339e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.241875676683736440e-01,1.514344066216636566e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.858836775416985443e-01,1.358884613505254129e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.707880543165377851e-01,1.219384309032691635e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.750062038826766142e-01,1.094204819406751267e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.952971528469164664e-01,9.818759991775999879e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.289637836208481603e-01,8.810786250089013265e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.737615719683900717e-01,7.906289023234975502e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.278226389705860222e-01,7.094645624650620448e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.895925475515435610e-01,6.366323870965610695e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.577777049420577560e-01,5.712770133183729740e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.313015913440497284e-01,5.126308880299851808e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.092683336945713263e-01,4.600052535563127094e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.093239198259288336e-02,4.127820586710939097e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.567333238954188079e-02,3.704067000180187733e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.297483365086753437e-02,3.323815086826747574e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.240721627787134351e-02,2.982599054196285124e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.361290347934740352e-02,2.676411558919042363e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.629432182536602991e-02,2.401656643268022890e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.020383224528230132e-02,2.155107503153592006e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.513535065732231538e-02,1.933868591568942065e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.091737469572791872e-02,1.735341612418067825e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.740718057938666491e-02,1.557195005347592769e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.448599376276487639e-02,1.397336563203047263e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.205496995859754034e-02,1.253888860520879007e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.003185054042250723e-02,1.125167204481062527e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.348179154682427300e-03,1.009659849369598987e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.946985361462782588e-03,9.060102421837009388e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.780856923626650871e-03,8.130010908666737350e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.810335517736598170e-03,7.295400680651293897e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.002581581409945209e-03,6.546469825091011217e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.330263120029325428e-03,5.874422673519420641e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.770630873357585091e-03,5.271366502736351549e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.304748548005510454e-03,4.730218840300649958e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.916852069504361607e-03,4.244624285850836714e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.593816172905903206e-03,3.808879871378110806e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.324710282726998273e-03,3.417868083860640240e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.100428654783851788e-03,3.066996763656550229e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.133822647720873022e-04,2.752145172804527533e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.572420182927167183e-04,2.469615599842038307e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.267245930604727457e-04,2.216089932773454620e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.174136669985512135e-04,1.988590690168121284e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.256104829526162524e-04,1.784446052725957657e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.482086937878860525e-04,1.601258484630664043e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.825892528113140120e-04,1.436876576170422197e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.265317930025680744e-04,1.289369776937318761e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.781394963797891702e-04,1.157005722864683435e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.357749113259363910e-04,1.038229890824182746e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.800454608253022061e-05,9.316473418402082984e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.355036365426213916e-05,8.360063385084238519e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.124653681828050016e-05,7.501836442164557184e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.731713315164212474e+01,3.241812740098464613e-05
