x, current_density, J_max, J_min
3.300000000000000000e+02,9.163169700735446811e+07,5.682278138471978903e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.801791256114353240e+07,5.232526274165941477e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.634774238210609555e+07,4.818372234274242520e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.635829679148321599e+07,4.436998453815823197e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.781962949630039185e+07,4.085810377854572535e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.053106178950470686e+07,3.762418810271927118e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.431784137355492264e+07,3.464623659632761478e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.902811761415371299e+07,3.190398971564664841e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.453021396823393553e+07,2.937879145823236704e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.071017769982514903e+07,2.705346244275557995e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.746958675053841621e+07,2.491218303455778956e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.472359371720886789e+07,2.294038572180981338e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.239918725644917414e+07,2.112465601008929014e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.043365183440295048e+07,1.945264116114416718e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.773207522267250344e+06,1.791296615497602224e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.371812460040553473e+06,1.649515630351777375e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.190111632486642338e+06,1.518956598943267167e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.194516687041310593e+06,1.398731304523167014e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.356402642659152858e+06,1.288021832627855092e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.651408465416307095e+06,1.186075006658678800e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.058829599639961496e+06,1.092197263885076493e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.561091625265101437e+06,1.005749937011641562e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.143295249766448047e+06,9.261449092087779939e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.792823826604504604e+06,8.528406130473436415e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.499005514928559773e+06,7.853383461172896624e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.252823053164257901e+06,7.231788782647967339e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.046664910127501003e+06,6.659393273663248867e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.741123012648693984e+05,6.132302823848959059e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.297572157479571179e+05,5.646931541362441331e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.090471947466765996e+05,5.199977357416196913e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.081531353663553600e+05,4.788399561705546826e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.238568720965801040e+05,4.409398115905428678e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.534557121677450486e+05,4.060394604502296448e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.946814771005153889e+05,3.739014693366134167e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.456319341608116229e+05,3.443071976725147665e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.047128618344284769e+05,3.170553102651090920e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.705150667848943849e+05,2.919604075861270353e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.419015600542855682e+05,2.688517644652674720e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.180895807362402265e+05,2.475721686159278080e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.827340216080898244e+04,2.279768510915300995e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.178250368955904560e+04,2.099325013961440697e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.805888228829484433e+04,1.933163605490271375e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.663817136138022033e+04,1.780153859330321476e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.713392796509063919e+04,1.639254822452007793e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.922455672594682255e+04,1.509507933175533637e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.264242800826100211e+04,1.390030499902087077e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.716482212199614878e+04,1.280009696002943441e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.260639314982761425e+04,1.178697030012620240e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.881289739168807864e+04,1.085403253505805135e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.565597421598765322e+04,9.994936720154233277e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.302880271701085985e+04,9.203838270911645144e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.084248721267320252e+04,8.475355201227394864e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.023049278618032986e+03,7.804531508772092871e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.508924538016148290e+03,7.186803458407884464e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.248879505871010224e+03,6.617968534271416254e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.200278000025091387e+03,6.094156849296829663e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.327638459364725350e+03,5.611804817672819830e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.601433353155686746e+03,5.167630911122609861e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.997090057085105855e+03,4.758613334072450176e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.494159388624194435e+03,4.381969465828758664e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.075623667415418367e+03,4.035136929905308876e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.727320887503747144e+03,3.715756161711678375e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.437465517109387292e+03,3.421654356007766444e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.196249711229840159e+03,3.150830684916023165e+06,1.495735445889109627e+01
6.500000000000000000e+02,9.955114432895894652e+02,2.901442685926815029e+06,1.244741576820661599e+01
6.550000000000000000e+02,8.284583263980190395e+02,2.671793727292134427e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.894377791472857098e+02,2.460321465532355942e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.737457590428879257e+02,2.265587216530440841e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.774675916743750577e+02,2.086266167903191410e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.973455097580444431e+02,1.921138366062538698e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.306684199660413128e+02,1.769080416650222847e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.751801675788476018e+02,1.629057841882403241e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.290031949092184504e+02,1.500118042809842853e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.905750103254988232e+02,1.381383818614636548e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.585953181746826886e+02,1.272047398854096187e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.319820206387560972e+02,1.171364948052045191e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.098346027578545403e+02,1.078651505251299124e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.140366167810886111e+01,9.932763241001454880e+05,1.142869206925200443e+00
7.200000000000000000e+02,7.606554908445292540e+01,9.146585817706193775e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.330126879356021163e+01,8.422634275155562209e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.267891546418682225e+01,7.755983439820389031e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.383906020297387585e+01,7.142097965265987441e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.648258855801568501e+01,6.576801477368525229e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.036057937404590845e+01,6.056248161685072118e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.526588203971183333e+01,5.576896599681045627e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.102610712603268084e+01,5.135485675818202435e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.749779324003107916e+01,4.729012391594695509e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.456155271720609257e+01,4.354711435602068668e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.211803189749258358e+01,4.010036370610702434e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.008454929243904630e+01,3.692642309695873410e+05,1.260925583145658668e-01
7.800000000000000000e+02,8.392297889160623470e+00,3.400369963547103107e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.984016925345757798e+00,3.131230950431702659e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.812054355099296465e+00,2.883394268873533583e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.836754445211177256e+00,2.655173841018176754e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.025115942904806232e+00,2.445017041939758055e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.349675411440070860e+00,2.251494136852231750e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.787577948966450059e+00,2.073288554364552547e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.319803846514308709e+00,1.909187929606934485e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.930525017521855791e+00,1.758075856292936951e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.606569422387742696e+00,1.618924291605220351e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.336975365765215917e+00,1.490786562233955192e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.112620585343727209e+00,1.372790923986755661e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.259135815800920710e-01,1.264134631154972449e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.705367438971773009e-01,1.164078475289173803e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.412325815027015707e-01,1.071941756230112805e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.336258255126655747e-01,9.870976511821990425e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.440753828447772666e-01,9.089689503244323714e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.695511324412079079e-01,8.370241299473981780e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.075313949696624194e-01,7.707737364011564932e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.559176066829224605e-01,7.097670562533645716e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.129633102535283817e-01,6.535890500041315681e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.772150598441384062e-01,6.018575284970874054e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.474632408159938513e-01,5.542205528172979393e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.227011399619225840e-01,5.103540399870528927e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.020908813205102655e-01,4.699595581706420489e+04,1.277320012313119682e-03
9.050000000000000000e+02,8.493507494195359775e-02,4.327622963884994533e+04,1.062977634581706082e-03
9.100000000000000000e+02,7.065321928294006348e-02,3.985091949283113354e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.876205875823639624e-02,3.669672237339369894e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.885923180672717414e-02,3.379217970597104431e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.060965617105422032e-02,3.111753136047281441e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.373419070898927424e-02,2.865458121953908631e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.800019008612195104e-02,2.638657338705694201e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.321363274861746109e-02,2.429807819476278746e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.921255580995218787e-02,2.237488723141316223e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.586157470780584500e-02,2.060391668038844364e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.304730219248202011e-02,1.897311830811748223e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.067451163911680226e-02,1.747139749776139070e+04,1.409264919931430427e-04
9.650000000000000000e+02,8.662914861438841124e-03,1.608853777052476289e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.944445397969147699e-03,1.481513128109913123e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.460955345088260894e-03,1.364251481438659721e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.162247804667290260e-03,1.256271084807757143e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.004378370071484131e-03,1.156837328012108082e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.948168177953779005e-03,1.065273745186123415e+04,4.681004987480746400e-05
9.950000000000000000e+02,9.578782118518766511e-04,9.809574126838622760e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.033147112165886938e+03,3.241812740098464613e-05
