x, current_density, J_max, J_min
3.650000000000000000e+02,8.465557324012223398e+05,2.945875678967926502e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.044983259583396139e+05,2.709164214642535448e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.862790508432523347e+05,2.491473348417434096e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.878977178406962194e+05,2.291274708385823965e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.060253947873078869e+05,2.107162732695198953e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.378917653925502091e+05,1.937844801327869594e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.811913899619539734e+05,1.782132160827584565e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.340056961639082001e+05,1.638931578256269991e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.947380602391998400e+05,1.507237665784686804e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.620597819942096539e+05,1.386125822029191554e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.348651255319635384e+05,1.274745740576901138e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.122339044328848686e+05,1.172315440123682022e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.340034537886909675e+04,1.078115774311524630e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.772717665817911620e+04,9.914853827197808027e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.468406478311178944e+04,9.118160475620098412e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.382966957961059961e+04,8.385484234885421395e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.479671054634449683e+04,7.711681105144169927e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.727953917319008906e+04,7.092020425013679266e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.102379670327874192e+04,6.522151658379673213e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.581780738798782841e+04,5.998073849994958937e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.148541600818296865e+04,5.516107535428154469e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.788002730469911694e+04,5.072868908146716654e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.487964563008815821e+04,4.665246062365640700e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.238274697817792003e+04,4.290377144866812974e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.030484371318095145e+04,3.945630262396393716e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.575625758987322115e+03,3.628585003573507071e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.136581514976297512e+03,3.337015445578457415e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.939017997202770857e+03,3.068874526313299313e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.942413212415406633e+03,2.822279672314231098e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.113045014135924248e+03,2.595499581511707976e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.422850045360899458e+03,2.386942068042290956e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.848474157895500412e+03,2.195142883772531897e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.370482177329206934e+03,2.018755438052722067e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.972700274446920730e+03,1.856541343524562567e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.641668690876855408e+03,1.707361721606408060e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.366186300836267264e+03,1.570169206613321602e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.136931598296949005e+03,1.444000592374211922e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.461472849016437294e+02,1.327970069719098881e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.873777860230958368e+02,1.221263007358058728e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.552508132886305248e+02,1.123130232488403097e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.452955822947450315e+02,1.032882770975162834e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.537915345389833419e+02,9.498870101765746251e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.776424447684898951e+02,8.735602504535231739e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.142716539117589605e+02,8.033666141308405437e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.615348825870986502e+02,7.388132831879449077e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.176476750558368565e+02,6.794470392642582767e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.811250185391039622e+02,6.248510816873444244e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.507310947951723676e+02,5.746421011836810037e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.254374636999448995e+02,5.284675887270435691e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.043882638871300372e+02,4.860033606303866953e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.687125294110475693e+01,4.469512825052889064e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.229370722858899967e+01,4.110371761092570145e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.016236589100061849e+01,3.780088943852012977e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.006674036174953812e+01,3.476345511782631278e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.166522465209877879e+01,3.197008932011087891e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.467353641891185134e+01,2.940118028175378218e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.885509769434332839e+01,2.703869211326905061e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.401302978993031445e+01,2.486603817227935418e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.998349150641021055e+01,2.286796461141764186e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.663013523406761252e+01,2.103044328356364742e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.383949335450859586e+01,1.934057325252128532e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.151713883339880162e+01,1.778649021765921265e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.584490090024594622e+00,1.635728321659990586e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.976152029951384392e+00,1.504291802114024758e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.637703269220085467e+00,1.383416668857944198e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.523854676319364998e+00,1.272254277384503279e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.596916922462347621e+00,1.170024174755243817e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.825525186619720408e+00,1.076008620168278459e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.183577863114593232e+00,9.895475458177112741e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.649353360795666301e+00,9.100339226657074178e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.204775108895392854e+00,8.369094985910801915e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.834799899553960723e+00,7.696608789926014142e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.526908870336443069e+00,7.078159223296182463e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.270683903103021484e+00,6.509404252936494304e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.057455105827960873e+00,5.986350743380947970e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.800074491988829628e-01,5.505326421632394195e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.323366314500180385e-01,5.062954094735543476e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.094459106203518051e-01,4.656127939058475313e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.071770296435951231e-01,4.281991694813761860e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.220695132770934110e-01,3.937918612726461142e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.512435758955685383e-01,3.621493012057775049e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.923026780971443861e-01,3.330493320506396703e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.432524349265611785e-01,3.062876476913320366e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.024331318106577793e-01,2.816763587264168309e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.684635647457733976e-01,2.590426733282148489e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.401943044557780182e-01,2.382276840996919782e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.166688031186228491e-01,2.190852524116576824e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.709102762853076551e-02,2.014809823873942660e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.079852419953427456e-02,1.852912773312230420e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.724000289652858064e-02,1.704024719763539906e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.595668362093493553e-02,1.567100344596692885e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.656677235452173769e-02,1.441178324206387624e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.875254238357308395e-02,1.325374580717650824e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.224958337039276340e-02,1.218876075019934942e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.683785449264866271e-02,1.120935098552714044e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.233423891536094608e-02,1.030864023766183527e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.858634766097561758e-02,9.480304764008887287e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.546736321888638951e-02,8.718528956916545576e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.287174841746303693e-02,8.017964513247256400e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.071167535955827935e-02,7.373692884817664162e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.914053587275117332e-03,6.781190746077570657e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.418056917915244811e-03,6.236298236582332902e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.173065266581180890e-03,5.735189755294207862e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.136951812820742848e-03,5.274347101664200454e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.274657554119427709e-03,4.850534774922452198e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.557005013363765625e-03,4.460777258157388133e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.959710959658939499e-03,4.102338127698977769e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.462564735904865677e-03,3.772700841136454983e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.048744390175900182e-03,3.469551069086364441e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.704247470820818627e-03,3.190760446665088602e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.417417225079511478e-03,2.934371630587741674e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.178548169184555653e-03,2.698584556981612695e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.795576836111646781e-04,2.481743803432636196e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.137125212339780351e-04,2.282326966535832253e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.754009742388584689e-04,2.098933973350426459e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.599429905945465082e-04,1.930277251717094987e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.634318149894360063e-04,1.775172690424804387e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.826017958330208942e-04,1.632531325759979882e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.147178853034945240e-04,1.501351696070682374e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.574830934512414024e-04,1.380712810668429483e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.089607648799028010e-04,1.269767683703444163e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.675090480787023539e-04,1.167737387615796069e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.317253400428347002e-04,1.073905584412587086e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.003988263528415924e-04,9.876134963762769985e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.246951081019664513e-05,9.082552808942682532e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.699234831362822493e-05,8.352737769371564355e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.310526733922373940e-05,7.681565933224488617e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.064325112999958037e+03,3.241812740098464613e-05
