x, current_density, J_max, J_min
5.650000000000000000e+02,1.397812664783195260e+03,1.398003542971199146e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.163250858333896758e+03,1.260772105970727280e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.680500066325802209e+02,1.137011641483808635e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.056050925108658021e+02,1.025399805997707299e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.704194624582709139e+02,9.247440604636152275e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.579188361905273723e+02,8.339689283739196835e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.642965265877547836e+02,7.521045046176960459e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.863846327064036927e+02,6.782760923349520890e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.215468474185217360e+02,6.116948570425407961e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.675892526070998088e+02,5.516493981738607399e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.226860834919900469e+02,4.974981479767760611e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.853179501712141075e+02,4.486625165542506147e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.542204259786818170e+02,4.046207098045125022e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.283412630404646677e+02,3.649021542072839220e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.068047873314365859e+02,3.290824688865973148e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.888226846662310265e+01,2.967789312281801831e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.396726162896034396e+01,2.676463876028981176e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.155508727748951969e+01,2.413735655035569798e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.122575429036060513e+01,2.176797476913491846e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.262974871245509689e+01,1.963117728161961713e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.547620724103247625e+01,1.770413304635105596e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.952307527531039710e+01,1.596625217257679906e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.456891650751701661e+01,1.439896592343189404e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.044609691640739513e+01,1.298552831454445404e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.701511252984515110e+01,1.171083718820589711e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.415986902456495145e+01,1.056127285133700061e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.178375343904791883e+01,9.524552553144661942e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.806365077796623808e+00,8.589599247606823337e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.160794990573066343e+00,7.746423238551788381e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.791361972179608131e+00,6.986015442745358450e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.651728475834585375e+00,6.300251130533466494e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.703332688185923871e+00,5.681803115538152633e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.914083712059523545e+00,5.124063465864660247e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.257275705794987708e+00,4.621072900327365642e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.710684236866204966e+00,4.167457115314354451e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.255814273079431498e+00,3.758369361962207768e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.877274365605646533e+00,3.389438660095420346e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.562255848059504348e+00,3.056723095611740064e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.300099429258875894e+00,2.756667702310085588e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.081934514472736142e+00,2.486066478140945401e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.003790508291654726e-01,2.242028130034260903e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.492897405699368019e-01,2.021945181298543321e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.235541701003027848e-01,1.823466111513031501e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.189178210900946553e-01,1.644470231235956089e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.318401102077854548e-01,1.483045023072765071e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.593745862969173199e-01,1.337465707000266775e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.990692312162560040e-01,1.206176811608478420e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.488834908277558489e-01,1.087775554354235464e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.071192287039202717e-01,9.809968532496886837e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.723632662346861466e-01,8.846998098400019444e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.434395648583649263e-01,7.978555190448887515e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.193694324101066129e-01,7.195360756158807817e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.933840708465703495e-02,6.489046597465125160e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.266869846755778295e-02,5.852065959032299361e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.879625312022473460e-02,5.277612893432252349e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.725166868647749846e-02,4.759549541633681656e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.764431071088560260e-02,4.292340551815856088e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.964909472913617089e-02,3.870993935791412241e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.299548637413993180e-02,3.491007731107163636e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.745834729724843173e-02,3.148321898922924902e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.285031715481571427e-02,2.839274943712067397e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.901547389048137068e-02,2.560564791277882250e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.582405779568119009e-02,2.309213507079368810e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.316808082679815986e-02,2.082535477892196923e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.095767261022197181e-02,1.878108716835338555e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.118039495731261254e-03,1.693748985166381544e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.586933761601188930e-03,1.527486454344408003e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.312547336407744493e-03,1.377544659001795253e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.251758767848804105e-03,1.242321515943543091e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.368674120770010653e-03,1.120372206367972240e+03,8.846032636525643809e-04
9.150000000000000000e+02,3.633412433060079910e-03,1.010393738410376500e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.021094632616024012e-03,9.112110250649972158e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.511001703327666625e-03,8.217643287321850494e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.085873615221845931e-03,7.410979382393743435e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.731325296204598097e-03,6.683499573533418925e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.435359884019404321e-03,6.027430956769590011e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.187962787970094211e-03,5.435763635340173323e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.807628249881266812e-04,4.902175821043771862e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.067489636029667689e-04,4.420966287825389145e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.600330914919242536e-04,3.986993455882854391e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.356507792216565287e-04,3.595620455425757882e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.293932986948648220e-04,3.242665583110012335e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.376652123072215674e-04,2.924357621789391715e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.573627139989130737e-04,2.637295546189415063e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.857686056879693441e-04,2.378412183970377498e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.204603553500953187e-04,2.144941443909159489e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.922812572744493064e-05,1.934388761042618228e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.744504442987700656e+02,3.241812740098464613e-05
