x, screening_profile, B_max, B_min
2.700000000000000000e+02,3.548034225402399433e-01,1.415616593132577483e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.079695881576128280e-01,1.308289624656380878e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.669519229927974080e-01,1.209099801660233897e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.310838916446299462e-01,1.117430194983612513e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.997673070520357419e-01,1.032710648820364563e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.724664048775721992e-01,9.544142345308816999e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.487022970612843220e-01,8.820539733135035476e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.280477955529610301e-01,8.151798073512122045e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.101225957743342948e-01,7.533758005951111114e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.458880806442304667e-02,6.962575517744522546e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.114682423162603020e-02,6.434698035429567975e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.953150538226347821e-02,5.946842328910799669e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.950867642021422793e-02,5.495974090812845159e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.087191201587148298e-02,5.079289064053332803e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.343959842131665111e-02,4.694195600255481327e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.705225525594964958e-02,4.338298540519243129e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.157010129375114466e-02,4.009384318294505478e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.687084833876244097e-02,3.705407191700983982e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.284770746629695773e-02,3.424476519664199081e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.940759221969055870e-02,3.164845002729125834e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.646950377102065696e-02,2.924897815413172730e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.396308356373270922e-02,2.703142562505125857e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.182731954002362931e-02,2.498199996841458659e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.000939270097083930e-02,2.308795440827523526e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.463651438196424445e-03,2.133750858348210933e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.150701798608874102e-03,1.971977527757880488e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.036602585810072613e-03,1.822469270377900241e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.092154951628222181e-03,1.684296192385189017e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.292276878760757988e-03,1.556598901168306792e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.615453691842639410e-03,1.438583160178666664e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.043256451893564928e-03,1.329514949031736504e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.559920781853681007e-03,1.228715898133640599e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.151979333856718357e-03,1.135559069437976770e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.807941738250261896e-03,1.049465057090515074e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.518016467468473940e-03,9.698983837090074944e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.273869602971912591e-03,8.963641698841341710e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.068416009720914595e-03,8.284050561869300833e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.956388999049072442e-04,7.655983585385585377e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.504342063883904460e-04,7.075534392497384584e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.284765875401289534e-04,6.539092773785244728e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.261042501731336227e-04,6.043322232948387246e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.402201079352212635e-04,5.585139234858594454e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.682070905725182966e-04,5.161694026952154402e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.078556871088928399e-04,4.770352914675027312e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.573020452948568924e-04,4.408681880740131231e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.149751628618744119e-04,4.074431446313740712e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.795518953394772976e-04,3.765522679972387737e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.499186725699231727e-04,3.480034267410422877e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.251389636268680045e-04,3.216190561475945620e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.044256595502962180e-04,2.972350538210099050e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.711765697593921271e-05,2.746997590199831349e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.266002506709875910e-05,2.538730093762008380e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.058722472613733794e-05,2.346252691289765768e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.050892431902892108e-05,2.168368234540068648e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.209802140919582301e-05,2.003970338752285654e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.508053646287447865e-05,1.852036501286763101e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.922709323595261581e-05,1.711621741983533965e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.434574254870372967e-05,1.581852725686172176e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.027592226317601355e-05,1.461922330374816788e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.688337726496417644e-05,1.351084627123842405e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.405588979514311967e-05,1.248650240661114234e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.169962165732223407e-05,1.153982061672992852e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.736777874923956765e-06,1.066491284186978430e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.102884961460741809e-06,9.856337433857782770e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.743169613405585497e-06,9.109065310751687794e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.611623101083719497e-06,8.418448677549301637e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.669957250669393945e-06,7.780192118381388036e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.886308886081202301e-06,7.190325880390730819e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.234161673721795398e-06,6.645181183131594962e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.691448888489854472e-06,6.141367399921879473e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.239806741330185646e-06,5.675750969223245304e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.863953003143773625e-06,5.245435904884698970e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.551169899535998681e-06,4.847745784029539734e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.290873779096810004e-06,4.480207100556068620e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.074256994065345085e-06,4.140533880716114681e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.939898756842586754e-07,3.826613465085171740e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.439727199745411849e-07,3.536493368492522014e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.191293918660803098e-07,3.268369136184287073e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.152355638605835670e-07,3.020573120688607033e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.287757773332574228e-07,2.791564109578613829e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.568244898521771569e-07,2.579917739621177819e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.969470835098467354e-07,2.384317637690493673e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.471174846828645524e-07,2.203547233345792486e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.056496077169698957e-07,2.036482192150021204e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.711403027953715801e-07,1.882083422667139459e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.424218775156315517e-07,1.739390613643779617e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.185225856462524282e-07,1.607516261178590063e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.863374611982509245e-08,1.485640148730159793e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.208237966710426815e-08,1.373004245630937616e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.830843719696091760e-08,1.268907992377487802e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.684584939821876904e-08,1.172703943373142391e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.730675633816410980e-08,1.083793740022246819e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.936838343418211253e-08,1.001624389129952006e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.276211972036792556e-08,9.256848234603716908e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.726442885008603377e-08,8.555027230608751266e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.268928528979502530e-08,7.906415775821608316e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.888187976739989356e-08,7.306979713226777673e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.571338098619332872e-08,6.752990741112316645e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.307657635634346119e-08,6.241003224218663777e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.088224423922296526e-08,5.767832762982893526e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.056134952104067229e-09,5.330536387585959506e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.536458379380656445e-09,4.926394253616163833e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.271793178543590138e-09,4.552892725501726410e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.219346834646425202e-09,4.207708742496760147e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.343507688673248076e-09,3.888695369982082361e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.614639944747086946e-09,3.593868446214519932e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.008080882801706239e-09,3.321394241471756735e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.503306345370823689e-09,3.069578052836511315e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.083236261046247219e-09,2.836853663683245588e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.733656705581489454e-09,2.621773602308748543e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.442738944903513185e-09,2.423000139118380522e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.200639185877357069e-09,2.239296966373342617e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.991654915779482897e-10,2.069521508749638827e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.315005904705435680e-10,1.912617816882854411e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.919712001861623838e-10,1.767609999698861191e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.758560604930194355e-10,1.633596154681631616e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.792261798702254440e-10,1.509742758326359287e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.988118901020353484e-10,1.395279481888286085e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.318922104145689642e-10,1.289494400182843701e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.762027775666452739e-10,1.191729563637378402e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.298592265215917382e-10,1.101376906053998180e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.912934291302248029e-10,1.017874462631171781e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.592004333307656564e-10,9.407028747213451545e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.324943074461731164e-10,8.693821595852879692e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.102713954809162763e-10,8.034687250520730400e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.177974008550302051e-11,7.425526105168170886e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.639363855271471870e-11,6.862549371160707977e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.359247089603050086e-11,6.342255512217559368e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.294308361528509237e-11,5.861408465969351970e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.408513306847923400e-11,5.417017516679113818e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.671889251298216743e-11,5.006318693941332211e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.059511024260065881e-11,4.626757581664861735e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.550657565000539289e-11,4.275973430417040846e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.128110783509797408e-11,3.951784474312851678e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.777572951463245905e-11,3.652174361124829288e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.487182909553624457e-11,3.375279611213329343e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.247114721082301191e-11,3.119378027275684494e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.049245191439394197e-11,2.882877982826573298e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.868790033189824198e-12,2.664308522787354826e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.545221670655360849e-12,2.462310214613188614e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.476961203755687743e-12,2.275626693054852692e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.627861870518850899e-12,2.103096845966366719e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.969192670926358518e-12,1.943647592556633976e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.478666195194189862e-12,1.796287209168120007e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.139684484014185524e-12,1.660099161071028521e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.940777402893727603e-12,1.534236401908708672e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.875214526864083611e-12,1.417916105338643145e-05,1.108873696386399549e-14
