x, current_density, J_max, J_min
1.200000000000000000e+02,2.023896108326647568e+10,1.891427951927483749e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.855327506893414688e+10,1.748026674239504242e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.698612316957236099e+10,1.615497566660668755e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.553103171940784454e+10,1.493016340280948257e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.418175127149175453e+10,1.379821200816535378e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.293225508138123703e+10,1.275208110491623306e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.177673754768139458e+10,1.178526409147292328e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.070961257687348557e+10,1.089174767342208290e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.725511839240024567e+09,1.006597446274697495e+10,8.186287183013732433e+08
1.650000000000000000e+02,8.819282886876674652e+09,9.302808412641023636e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.985987105943176270e+09,8.597502872929746628e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.220897476309425354e+09,7.945671067415925980e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.519496116171727180e+09,7.343258809526473045e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.877471591537841797e+09,6.786519286561033249e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.290715973164709091e+09,6.271989755708313942e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.755321627726711273e+09,5.796470006886831284e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.267577733309600353e+09,5.357002458455733299e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.823966513169664383e+09,4.950853761997402191e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.421159185508627892e+09,4.575497801759385109e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.056011631256844997e+09,4.228599983017624855e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.725559785480617046e+09,3.908002711639590263e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.427014762054443836e+09,3.611711974534796238e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.157757724916659832e+09,3.337884937527402878e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.915334522734641552e+09,3.084818483513592720e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.697450107076715946e+09,2.850938619614708900e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.501962757088395834e+09,2.634790687442018032e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.326878136293714046e+09,2.435030315584057808e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.170343209258494377e+09,2.250415058043914795e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.030640047595571160e+09,2.079796666620175362e+09,2.077663375518538430e+07
2.650000000000000000e+02,9.061795560642541647e+08,1.922113949168208599e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.954951502521160841e+08,1.776386169322446346e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.972364176550810337e+08,1.641706946628023863e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.101627937563477755e+08,1.517238619142549753e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.331372840676106215e+08,1.402207033445158720e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.651202619974257946e+08,1.295896729648391962e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.051633709263632894e+08,1.197646491465183496e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.524035570165099502e+08,1.106845233653795481e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.060572571247646213e+08,1.022928201261916280e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.654147637765930593e+08,9.453734570304272175e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.298347865432821810e+08,8.736986351096065044e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.987392264166502357e+08,8.074579408969172239e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.716081769433203042e+08,7.462393783363264799e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.479751630275120139e+08,6.896621874338334799e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.274226254876632243e+08,6.373744760513751507e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.095776567097893059e+08,5.890510312496150732e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.410799012152947485e+07,5.443912965668661594e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.071824375447688997e+07,5.031175026534634233e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.914641589826896787e+07,4.649729396347295046e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.916062880294906348e+07,4.297203604571790099e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.055611457258421928e+07,3.971405052872787118e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.315243582302676141e+07,3.670307377850011587e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.679093235391813517e+07,3.392037847702195048e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.133238400689243525e+07,3.134865714430724978e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.665487904129961133e+07,2.897191449137408137e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.265187674367843568e+07,2.677536793463312387e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.923045258242796734e+07,2.474535565291796029e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.630971400662886165e+07,2.286925161530143917e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.381937494787712395e+07,2.113538705119783878e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.169847719531550258e+07,1.953297787432005703e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.894247055412329733e+06,1.805205760909183621e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.361076058209782466e+06,1.668341540233860016e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.059614910275830887e+06,1.541853873470944762e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.955970402065350674e+06,1.424956047551338673e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.020995535905777477e+06,1.316920995166795403e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.229663734107014723e+06,1.217076772642434686e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.560518600297715515e+06,1.124802380660741627e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.995191328415781260e+06,1.039523901843264997e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.517978472100258339e+06,9.607109311670057476e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.115473393620966002e+06,8.878732770138227940e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.776245298725711182e+06,8.205579123344300687e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.490560326250473503e+06,7.583461569641944766e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.250139694822893944e+06,7.008510735656364262e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.047950410563888145e+06,6.477150610012216121e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.780245075312154368e+05,5.986076301679885387e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.353032258699687663e+05,5.532233484604111314e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.155029311404081527e+05,5.112799400767081976e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.149999426239577588e+05,4.725165303531088680e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.307317696077353321e+05,4.366920232063917071e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.601125541440082015e+05,4.035836015929068625e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.009607882786620758e+05,3.729853416574112326e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.514376151339816279e+05,3.447069319521649182e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.099942385175518284e+05,3.185724897602378950e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.753271569594406756e+05,2.944194671609343961e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.463401072982397163e+05,2.720976400334103778e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.221117521425784944e+05,2.514681737104071677e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.018682766532660462e+05,2.324027594707647711e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.496017495007338584e+04,2.147828164999750629e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.084260676224928466e+04,1.984987543552172184e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.905879230789800204e+04,1.834492913476503640e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.922598927364146220e+04,1.695408246025126427e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.102366151563089807e+04,1.566868478790016472e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.418352153071446810e+04,1.448074135289628245e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.846565002425295461e+04,1.338286352479379624e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.368893390222452581e+04,1.236822285258442722e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.971378095865863361e+04,1.143050859390339255e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.640568382224542438e+04,1.056388846421842091e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.365270630935302142e+04,9.762972361874435097e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.136169583596986013e+04,9.022778843375084922e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.455131410880434487e+03,8.338704140388110653e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.868500555523126422e+03,7.706493525770131499e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.548116393286422863e+03,7.122214850516659208e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.449301045028809312e+03,6.582234087045555003e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.534873862320581793e+03,6.083192726700949483e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.773893344709772919e+03,5.621986890897279605e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.140610171228037871e+03,5.195748025981398299e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.613595919832543132e+03,4.801825061740942299e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.175017993236009261e+03,4.437767922590546310e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.810036216768762415e+03,4.101312288880734239e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.506300690936255478e+03,3.790365513549659867e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.253533907493377001e+03,3.502993606523769442e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.043182989084697510e+03,3.237409205914472230e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.681302852727625350e+02,2.991960461195508018e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.224525323832599497e+02,2.765120759217897896e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.012204278515824853e+02,2.555479229161561001e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.003318372616702163e+02,2.361731967367413919e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.163729902987552691e+02,2.182673927471206989e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.465029688991688204e+02,2.017191425398291089e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.883575790192602426e+02,1.864255212602781132e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.399693533294546341e+02,1.722914074468874605e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.997009779622628400e+02,1.592288914058370050e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.661898906730512806e+02,1.471567284407245228e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.383021757798290992e+02,1.359998335363861639e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.150941958237679046e+02,1.256888143539763987e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.578066167974202472e+01,1.161595396326845046e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.970806070426471024e+01,1.073527403136835201e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.633254380825306384e+01,9.921364090542950435e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.520152321882686408e+01,9.169161879752081586e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.593835825303718678e+01,8.473988940415729303e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.822961091560722480e+01,7.831521517889233073e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.181444008792611911e+01,7.237763669084174326e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.647577543916841591e+01,6.689022408972935518e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.203297241089884295e+01,6.181884741396041354e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.833569974163918204e+01,5.713196431311258348e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.525885270338960176e+01,5.280042386454545194e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.269831992913771046e+01,4.879728526393065695e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.056746059335881327e+01,4.509765026201504515e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.794172743762825206e+00,4.167850830542703625e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.318453585334273370e+00,3.851859341835105442e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.090369163931018015e+00,3.559825193491975078e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.068364749555459348e+00,3.289932025966141955e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.217858747688871368e+00,3.040501189571145806e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.510072560823754628e+00,2.809981303813931881e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.921056806182419585e+00,2.596938608301467320e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.430880939722527501e+00,2.400048045206970419e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.022958865710823506e+00,2.218085017831549339e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.683487712495674637e+00,2.049917774002108781e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.400980784319090677e+00,1.894500366932684847e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.165878885641955742e+00,1.750866149768007454e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.702268663529742820e-01,1.618121763347415545e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.074044431123059695e-01,1.495441579794940480e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.719021886220702955e-01,1.382062567376419029e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.591351089670676400e-01,1.277279544684732391e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.652875010360749131e-01,1.180440794635672646e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.871838404590718929e-01,1.090944010994897108e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.221813312926116724e-01,1.008232552224663668e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.680804816528613577e-01,9.317919793504543486e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.230506794416096394e-01,8.611468563141266350e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.855682498689646409e-01,7.958577929128010874e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.543648988230662544e-01,7.355187119315096061e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.283847975634961336e-01,6.797543234720335749e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.067488566121216481e-01,6.282177907690659777e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.872497997551956339e-02,5.805885729758113303e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.370329319060411888e-02,5.365704315018378111e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.117550698379181640e-02,4.958895875032375625e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.071771827134295002e-02,4.582930190652685269e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.197606653786650766e-02,4.235468874864956888e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.465476024721433901e-02,3.914350828764203470e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.850606813528599667e-02,3.617578800206750748e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.332193671968964613e-02,3.343306961536956078e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.892695038771899027e-02,3.089829429126090326e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.517239585288291358e-02,2.855569653318574638e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.193123013896362113e-02,2.639070612794400586e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.093781822907941875e-03,2.438985752359798062e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.564040079557616723e-03,2.254070607802084123e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.256405960446454570e-03,2.083175065717945472e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.092795979550203696e-03,1.925236210173767904e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.779271711706492351e+04,3.241812740098464613e-05
