x, current_density, J_max, J_min
1.400000000000000000e+02,6.002740238537589073e+09,7.809227080332727432e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.102961525424702644e+09,6.984762870913073540e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.326470543866999626e+09,6.247342004659337997e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.659089883631895542e+09,5.587774824212307930e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.087677989708531857e+09,4.997841876243409157e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.600177959710850716e+09,4.470191481535473824e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.185637802862682819e+09,3.998248119168610096e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.834203525223647118e+09,3.576130483105001926e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.537088316024510622e+09,3.198578190002893925e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.286522272882304907e+09,2.860886224900592327e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.075687589930479050e+09,2.558846307839845181e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.986461567188680172e+08,2.288694450745980740e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.486072145206409693e+08,2.047064051024395704e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.229861889149868488e+08,1.830943937330977201e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.184451659683698416e+08,1.637640844687528849e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.314467879034331441e+08,1.464745851311166048e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.590472879503438473e+08,1.310104358897230625e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.987968820238166451e+08,1.171789242253263950e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.486568753007648885e+08,1.048076833677787781e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.069306788475753069e+08,9.374254428038537502e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.722064020808632970e+08,8.384561442240228653e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.433090785896243155e+08,7.499355934742995501e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.192609087589576542e+08,6.707606572316842079e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.924817393263596296e+07,5.999446661885907650e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.259370259256106615e+07,5.366051192889453173e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.873395688441047072e+07,4.799526860975355506e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.719996417031438649e+07,4.292813702513350844e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.760144838734405488e+07,3.839597114108324647e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.961362426422490180e+07,3.434229160710507631e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.296620755271597952e+07,3.071658191672880054e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.743426941099051386e+07,2.747365887638986707e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.283062547944867238e+07,2.457310953746310472e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.899950211812255532e+07,2.197878757456229031e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.581126548902430013e+07,1.965836283402678370e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.315803513217663206e+07,1.758291843911874294e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.095003361117025279e+07,1.572659043110023737e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.112548711211510003e+06,1.406624545543699265e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.583405399716668762e+06,1.258119247649026215e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.310862007885237224e+06,1.125292492811668962e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.251859446151344106e+06,1.006489008688588142e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.370564212573142722e+06,9.002282793869826198e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.637155893471377436e+06,8.051860954388137162e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.026818129191932268e+06,7.201780516487267613e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.518898902198655996e+06,6.441447871673643589e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.096211734133374412e+06,5.761387838535119593e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.744454146406420507e+06,5.153125584077094495e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.451723706800705520e+06,4.609081011290094256e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.208115286508254707e+06,4.122474296818359196e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.005385899986918666e+06,3.687241401550269872e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.366757868070869008e+05,3.297958501232936606e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.962762977266204543e+05,2.949774395373643190e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.794367309540990973e+05,2.638350052115278319e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.822035825069607235e+05,2.359804535700760782e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.012867713786228560e+05,2.110666642680422589e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.339483129639836261e+05,1.887831644158162177e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.779096737936530262e+05,1.688522595002949238e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.312746727258285391e+05,1.510255727865438722e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.924653198079927242e+05,1.350809500743685476e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.601684217826658860e+05,1.208196912372166477e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.332911475269082584e+05,1.080640740431557409e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.109240498926421569e+05,9.665513940005393699e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.231029271542165952e+04,8.645071042493745685e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.682004172635906434e+04,7.732362065138379112e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.392915283057132910e+04,6.916012929506728426e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.320143662760151346e+04,6.185850382867234759e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.427389905731475301e+04,5.532775220237749629e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.684445875885794521e+04,4.948648891098452732e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.066172553439622789e+04,4.426192077674462460e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.551649405137793656e+04,3.958893980882030912e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.123466495529191889e+04,3.540931183469685260e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.767135386450961596e+04,3.167095079235879704e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.470598891304345852e+04,2.832726963953999337e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.223823095664926950e+04,2.533659979115010239e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.018457839414165210e+04,2.266167184997124132e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.475541721173080077e+03,2.026915115954741137e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.053292211747648253e+03,1.812922239137902623e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.869705165868901531e+03,1.621521798959324835e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.884731512589605700e+03,1.450328584280930692e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.065042668382513966e+03,1.297209204176164698e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.382902796844371551e+03,1.160255501847991720e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.815230310349875708e+03,1.037760775389717775e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.342816857672139122e+03,9.281985090543963015e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.949677370414271536e+03,8.302033499842587626e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.622509175763123949e+03,7.425540933342454955e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.350241873544285681e+03,6.641584637521615950e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.123662746754607724e+03,5.940395035639192211e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.351050305749228073e+02,5.313233980349443154e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.781884918156357571e+02,4.752285859875043971e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.476035407723225035e+02,4.250560200716580148e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.389315704764366046e+02,3.801804553144208039e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.484954441568139600e+02,3.400426573859917116e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.732350718507282750e+02,3.041424334833268658e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.106038660466945771e+02,2.720323989826889592e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.584825727249192937e+02,2.433124021818996407e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.151075620946060951e+02,2.176245376540379075e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.790111525992111012e+02,1.946486860695542127e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.489719489303706723e+02,1.740985249045556411e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.239735136379898677e+02,1.557179603211467038e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.031699739051267102e+02,1.392779357543179358e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.585739972384962471e+01,1.245735774343403900e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.144998499383538615e+01,1.114216412724831898e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.946022558378319189e+01,9.965822929342676071e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.948242363911239039e+01,8.913674715680198278e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.117895997127465790e+01,7.972607731471810257e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.426887002707864127e+01,7.130894503936757974e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.851833688247441501e+01,6.378045695832608180e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.373277957217148426e+01,5.704679388493394799e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.975026904760183655e+01,5.102404165395849850e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.643604897875568582e+01,4.563714539253825205e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.367797600016088388e+01,4.081897419464985433e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.138272511237505036e+01,3.650948454317474534e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.472631841155424226e+00,3.265497205422237676e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.883064302253498745e+00,2.920740221903221754e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.560236250417396775e+00,2.612381180323264925e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.459387112541610243e+00,2.336577344376132169e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.543267422785887355e+00,2.089891677131217875e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.780878411289614771e+00,1.869250009059080185e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.146423097833459526e+00,1.671902728070436933e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.618433398638595921e+00,1.495390514154070661e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.179043710161826741e+00,1.337513691602621475e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.813386390118579605e+00,1.196304816896913144e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.509088680630911838e+00,1.070004160642232637e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.255854050823784762e+00,9.570377780150245599e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.045113792811038333e+00,8.559978944363940172e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.697370820609821029e-01,7.656253620408695497e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.237896914653783043e-01,6.847939683147987125e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.023331947199553893e-01,6.124964013604570027e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.012578646434182605e-01,5.478316968864636692e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.171436122110084299e-01,4.899940104903233987e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.471442608995344847e-01,4.382625753145325689e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.888912405248501014e-01,3.919927199296222170e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.404134418607337953e-01,3.506078345100437673e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.000705201564803859e-01,3.135921851862263793e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.664973907406572251e-01,2.804844870260737480e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.385580386097824690e-01,2.508721555531133163e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.153070790544079849e-01,2.243861651643327150e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.595776864742069923e-02,2.006964503738852045e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.985538418320975440e-02,1.795077925734793325e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.645506878739032564e-02,1.605561410506942366e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.530339557961495844e-02,1.436053224181808218e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.602302505387458054e-02,1.284440974470005585e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.829993702945107270e-02,1.148835286266927369e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.187280514157303513e-02,1.027546256468975798e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.652415433294790306e-02,9.190623945877649703e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.207300214281926465e-02,8.220317867226831368e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.836873479898247161e-02,7.352452481592208642e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.528601089445365095e-02,6.576212546426528434e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.272052020644675284e-02,5.881924645422881213e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.058545414838358775e-02,5.260936639469290412e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.808568424984633549e-03,4.705509844647212390e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.329738499831285441e-03,4.208722593607498084e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.098925159765023092e-03,3.764383978516613638e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.074481336187311974e-03,3.366956700647339744e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.221742892252324658e-03,3.011488065173729183e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.511855691242986820e-03,2.693548261235486052e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.920799258309203852e-03,2.409175158124424172e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.428573998897852731e-03,2.154824929649327032e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.018524471905360548e-03,1.927327891365556525e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.676775819009834268e-03,1.723849000317683817e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.391764280607154028e-03,1.541852525047401343e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.153845912584503756e-03,1.379070445588301368e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.549702638823322990e-04,1.233474189651595339e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.884079731028946795e-04,1.103249352782421795e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.485230669282831444e-04,9.867730874519824624e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.305822555465595364e-04,8.825938793109337155e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.305947721220013363e-04,7.894134585779646329e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.451773371305208796e-04,7.060706211451987713e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.714396782140993027e-04,6.315267577809227362e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.068867319637279485e-04,5.648529110960839006e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.493342183694987160e-04,5.052181989799413486e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.683473127197541621e-05,4.518794602390179449e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.761184392868862561e-05,4.041719934044036222e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.615012732955023012e+01,3.241812740098464613e-05
